You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 22:43:15| 28   7  40  20   0| 929M  619M| 502B  553B|   0     0 | 276k 1037k
16-09 22:43:16| 28   7  41  18   0| 905M  612M| 494B  414B|   0     0 | 277k 1060k
16-09 22:43:17| 31   6  42  16   0| 845M  586M| 436B   74B|   0     0 | 267k 1111k
16-09 22:43:18| 31   6  41  16   0| 874M  592M| 957B  824B|   0     0 | 277k 1103k
16-09 22:43:19| 27   7  41  20   0| 914M  612M| 469B  407B|   0     0 | 272k 1023k
16-09 22:43:20| 27   7  41  21   0| 951M  629M|  60B    0 |   0     0 | 276k 1023k
16-09 22:43:21| 32   7  41  15   0| 838M  584M|   0    74B|   0     0 | 272k 1104k
16-09 22:43:22| 31   7  41  16   0| 847M  582M| 767B  901B|   0     0 | 271k 1096k
16-09 22:43:23| 31   6  42  15   0| 837M  557M| 436B  488B|   0     0 | 269k 1114k
16-09 22:43:24| 29   6  43  17   0| 894M  597M| 496B  489B|   0     0 | 274k 1073k
16-09 22:43:25| 29   7  42  17   0| 928M  560M|   0    74B|   0     0 | 271k 1063k
16-09 22:43:26| 31   7  42  16   0| 838M  545M| 485B  487B|   0     0 | 264k 1095k
16-09 22:43:27| 31   7  41  16   0| 885M  586M| 428B  406B|   0     0 | 276k 1107k
16-09 22:43:28| 31   7  41  16   0| 876M  556M| 514B  659B|   0     0 | 270k 1105k
16-09 22:43:29| 32   6  41  15   0| 846M  547M| 993B 8877B|   0     0 | 267k 1114k
16-09 22:43:30| 28   6  41  19   0| 943M  591M| 497B  417B|   0     0 | 273k 1065k
16-09 22:43:31| 26   7  40  21   0| 972M  595M| 438B  414B|   0     0 | 274k 1016k
16-09 22:43:32| 28   7  40  19   0| 939M  592M| 493B  417B|   0     0 | 275k 1056k
16-09 22:43:33| 31   7  41  16   0| 869M  565M|   0     0 |   0     0 | 271k 1108k
16-09 22:43:34| 31   7  41  15   0| 853M  551M|  60B    0 |   0     0 | 268k 1111k
16-09 22:43:35| 28   7  41  19   0| 932M  578M| 450B  580B|   0     0 | 274k 1050k
16-09 22:43:36| 25   6  41  22   0| 995M  614M| 120B    0 |   0     0 | 278k  999k
16-09 22:43:37| 31   7  41  15   0| 853M  552M|   0     0 |   0     0 | 270k 1116k
16-09 22:43:38| 30   7  41  17   0| 916M  574M|  60B    0 |   0     0 | 274k 1097k
16-09 22:43:39| 31   7  41  16   0| 859M  554M|   0     0 |   0     0 | 270k 1111k
16-09 22:43:40| 31   7  41  16   0| 866M  554M|  60B    0 |   0     0 | 269k 1103k
16-09 22:43:41| 30   7  41  16   0| 892M  568M|   0     0 |   0     0 | 270k 1098k
16-09 22:43:42| 30   6  42  17   0| 908M  579M|  60B    0 |   0     0 | 273k 1099k
16-09 22:43:43| 30   7  41  16   0| 868M  558M|  66B   66B|   0     0 | 275k 1097k
16-09 22:43:44| 30   7  41  17   0| 911M  577M|  60B    0 |   0     0 | 276k 1098k
16-09 22:43:45| 31   7  41  16   0| 867M  558M|   0     0 |   0     0 | 270k 1109k
16-09 22:43:46| 32   7  41  15   0| 854M  541M|  60B    0 |   0     0 | 267k 1114k
16-09 22:43:47| 31   7  41  16   0| 882M  565M| 376B    0 |   0     0 | 274k 1102k
16-09 22:43:48| 27   5  42  21   0| 958M  610M|  60B    0 |   0     0 | 272k 1031k
16-09 22:43:49| 27   6  40  21   0| 970M  607M|   0     0 |   0     0 | 277k 1019k
16-09 22:43:50| 28   7  41  18   0| 935M  594M|  60B    0 |   0     0 | 277k 1068k
16-09 22:43:51| 32   7  41  15   0| 848M  537M| 422B  406B|   0     0 | 269k 1112k
16-09 22:43:52| 27   7  41  20   0| 945M  591M|  60B    0 |   0     0 | 273k 1028k
16-09 22:43:53| 26   7  41  20   0| 974M  614M|   0     0 |   0     0 | 276k 1029k
16-09 22:43:54| 34   6  42  13   0| 795M  455M|  60B    0 |   0     0 | 256k 1144k
16-09 22:43:55| 31   6  41  16   0| 872M  557M|   0     0 |   0     0 | 273k 1109k
16-09 22:43:56| 29   7  41  17   0| 903M  584M| 905B 1288B|   0     0 | 276k 1086k
16-09 22:43:57| 28   7  43  17   0| 913M  583M|   0     0 |   0     0 | 270k 1054k
16-09 22:43:58| 30   7  41  17   0| 888M  561M| 480B  408B|   0     0 | 270k 1088k
16-09 22:43:59| 31   7  41  16   0| 864M  553M| 427B  406B|   0     0 | 272k 1108k
16-09 22:44:00| 30   6  42  17   0| 893M  573M| 603B 1907B|   0     0 | 270k 1089k
16-09 22:44:01| 30   6  42  16   0| 884M  563M| 427B  417B|   0     0 | 269k 1090k
16-09 22:44:02| 31   7  41  16   0| 868M  555M| 498B  414B|   0     0 | 271k 1106k
