You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 22:25:50| 60  14  26   0   0|  13M  597M| 968B  820B|   0     0 | 187k 1070k
16-09 22:25:51| 79  19   1   0   0|6563k  587M| 965B  820B|   0     0 | 212k 1418k
16-09 22:25:52| 80  19   1   0   0|5471k  587M| 494B  413B|   0     0 | 210k 1394k
16-09 22:25:53| 80  19   1   0   0|5570k  571M| 497B  413B|   0     0 | 207k 1386k
16-09 22:25:54| 80  19   1   0   0|6524k  571M| 435B  413B|   0     0 | 208k 1391k
16-09 22:25:55| 80  19   1   0   0|5851k  586M| 555B  414B|   0     0 | 210k 1397k
16-09 22:25:56| 80  19   1   0   0|6607k  584M| 434B  414B|   0     0 | 205k 1376k
16-09 22:25:57| 80  19   1   0   0|6458k  588M| 120B    0 |   0     0 | 206k 1396k
16-09 22:25:58| 80  19   1   0   0|5264k  573M| 428B  415B|   0     0 | 204k 1387k
16-09 22:25:59| 79  19   1   0   0|6207k  572M| 494B    0 |   0     0 | 214k 1404k
16-09 22:26:00| 80  19   0   0   0|5951k  590M| 454B  586B|   0     0 | 208k 1396k
16-09 22:26:01| 80  19   1   0   0|5466k  588M| 120B    0 |   0     0 | 207k 1401k
16-09 22:26:02| 80  18   1   0   0|6569k  589M| 436B  416B|   0     0 | 210k 1401k
16-09 22:26:03| 81  18   1   0   0|4969k  588M| 555B  413B|   0     0 | 207k 1381k
16-09 22:26:04| 79  19   1   0   0|5816k  571M| 437B  416B|   0     0 | 212k 1411k
16-09 22:26:05| 80  19   1   0   0|5665k  572M| 120B    0 |   0     0 | 209k 1409k
16-09 22:26:06| 79  19   1   0   0|5469k  586M| 425B  412B|   0     0 | 213k 1404k
16-09 22:26:07| 80  19   1   0   0|5633k  586M| 998B  978B|   0     0 | 212k 1402k
16-09 22:26:08| 81  18   0   0   0|5809k  591M|   0     0 |   0     0 | 205k 1407k
16-09 22:26:09| 59  14  27   0   0|  12M  597M| 740B 8188B|   0     0 | 191k 1061k
16-09 22:26:10| 80  19   0   0   0|5912k  564M| 436B  416B|   0     0 | 207k 1422k
16-09 22:26:11| 81  19   0   0   0|5957k  570M| 558B  414B|   0     0 | 206k 1384k
16-09 22:26:12| 80  19   1   0   0|6063k  587M| 807B  417B|   0     0 | 205k 1382k
16-09 22:26:13| 80  19   1   0   0|6127k  592M| 120B    0 |   0     0 | 204k 1386k
16-09 22:26:14| 80  19   0   0   0|4045k  582M|   0     0 |   0     0 | 206k 1398k
16-09 22:26:15| 80  19   1   0   0|5859k  573M| 120B    0 |   0     0 | 205k 1398k
16-09 22:26:16| 79  19   1   0   0|6614k  585M|   0     0 |   0     0 | 208k 1386k
16-09 22:26:17| 80  18   1   0   0|5738k  585M| 120B    0 |   0     0 | 207k 1391k
16-09 22:26:18| 80  19   1   0   0|6045k  586M| 272B  412B|   0     0 | 211k 1406k
16-09 22:26:19| 80  19   0   0   0|4307k  592M| 120B    0 |   0     0 | 204k 1397k
16-09 22:26:20| 78  19   2   0   0|5939k  571M|   0     0 |   0     0 | 215k 1405k
16-09 22:26:21| 79  19   1   0   0|6413k  569M| 120B   74B|   0     0 | 210k 1386k
16-09 22:26:22| 80  19   0   0   0|5968k  586M|   0    74B|   0     0 | 205k 1394k
16-09 22:26:23| 80  18   1   0   0|5776k  588M| 120B   74B|   0     0 | 208k 1404k
16-09 22:26:24| 80  19   1   0   0|5903k  595M|   0    74B|   0     0 | 207k 1391k
16-09 22:26:25| 80  19   1   0   0|4418k  579M| 120B   74B|   0     0 | 209k 1407k
16-09 22:26:26| 79  18   2   0   0|6703k  568M|   0    74B|   0     0 | 216k 1402k
16-09 22:26:27| 79  19   1   0   0|6475k  577M| 120B    0 |   0     0 | 210k 1398k
16-09 22:26:28| 80  18   1   0   0|6102k  576M|   0    74B|   0     0 | 211k 1413k
16-09 22:26:29| 60  14  24   1   0|  11M  551M| 493B    0 |   0     0 | 185k 1117k
16-09 22:26:30| 78  19   2   0   0|6075k  556M|   0     0 |   0     0 | 217k 1408k
16-09 22:26:31| 80  19   1   0   0|6146k  561M| 542B  406B|   0     0 | 204k 1385k
16-09 22:26:32| 80  18   1   0   0|6081k  585M|   0    74B|   0     0 | 206k 1383k
16-09 22:26:33| 80  19   1   0   0|5646k  586M| 120B   74B|   0     0 | 208k 1395k
16-09 22:26:34| 80  19   1   0   0|5853k  591M|   0    74B|   0     0 | 203k 1392k
16-09 22:26:35| 80  19   1   0   0|4355k  570M| 120B   74B|   0     0 | 208k 1390k
16-09 22:26:36| 80  18   1   0   0|7122k  569M| 845B 1361B|   0     0 | 211k 1398k
16-09 22:26:37| 79  19   1   0   0|6621k  582M| 120B   74B|   0     0 | 210k 1392k
16-09 22:26:38| 79  19   1   0   0|6306k  584M| 420B  408B|   0     0 | 207k 1379k
16-09 22:26:39| 79  19   1   0   0|6057k  581M| 546B  479B|   0     0 | 214k 1402k
16-09 22:26:40| 80  19   1   0   0|5274k  587M|   0     0 |   0     0 | 207k 1406k
16-09 22:26:41| 80  19   1   0   0|5227k  573M| 650B  606B|   0     0 | 206k 1395k
16-09 22:26:42| 80  18   1   0   0|6925k  571M| 900B  504B|   0     0 | 208k 1399k
16-09 22:26:43| 80  19   1   0   0|5634k  589M| 559B  416B|   0     0 | 209k 1387k
16-09 22:26:44| 34  26  35   0   0|  16M  724M| 437B  415B|   0     0 |1065k 1332k
