procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  1  92000 133376100 2201972 51324776    0    0 152224 72220 226137 1464197 36 38 26  1  0  0
137  6  92000 133367888 2201972 51324892    0    0 151136 72116 229777 1465724 36 38 25  1  0  0
97  6  92000 133373492 2201972 51324916    0    0 182864 85204 239409 1471814 37 38 24  1  0  0
83  1  92000 133389332 2201972 51324936    0    0 170544 81024 235667 1462981 36 38 25  1  0  0
99  0  92000 133368844 2201972 51324956    0    0 165024 73280 234913 1461835 36 39 25  1  0  0
70  2  92000 133359620 2201972 51324972    0    0 155152 72072 232979 1468220 35 39 25  1  0  0
 6  0  92000 133349072 2201972 51324992    0    0 155664 72228 234478 1468409 36 39 25  1  0  0
78  0  92000 133373728 2201972 51325000    0    0 147968 67740 230096 1460639 36 38 25  1  0  0
79  4  92000 133356992 2201972 51325020    0    0 158864 116608 233722 1463992 37 38 25  1  0  0
127  0  92000 133360056 2201972 51325040    0    0 170944 80352 236406 1467754 37 38 24  1  0  0
55  3  92000 133366540 2201972 51325064    0    0 162528 72920 234592 1463655 36 39 24  1  0  0
14  8  92000 133364664 2201972 51325084    0    0 160848 76976 234340 1465731 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1  92000 133380208 2201972 51325104    0    0 157696 73112 230705 1457155 35 39 26  1  0  0
81  2  92000 133385376 2201972 51325120    0    0 151344 70792 232019 1469309 36 38 26  1  0  0
39  4  92000 133395196 2201976 51325128    0    0 147520 68536 228597 1462006 35 38 26  1  0  0
74  3  92000 133384492 2201976 51325152    0    0 143712 66076 225350 1461743 36 38 26  1  0  0
93  0  92000 133365300 2201976 51325180    0    0 140672 67972 224892 1460904 36 38 26  1  0  0
90  7  92000 133353260 2201976 51325200    0    0 141088 66768 223180 1461281 36 38 26  1  0  0
92  0  92000 133358328 2201976 51325224    0    0 151456 75068 229450 1468468 36 38 25  1  0  0
27  0  92000 133366512 2201980 51325236    0    0 168432 79136 236609 1474459 36 39 25  1  0  0
54  2  92000 133384892 2201980 51325260    0    0 163872 74976 237993 1480420 36 39 24  1  0  0
161  0  92000 133381632 2201980 51325268    0    0 166384 80876 234359 1468201 37 38 25  1  0  0
35  3  92000 133384500 2201980 51325288    0    0 169232 75916 233965 1474731 36 38 25  1  0  0
148  0  92000 133369932 2201980 51325312    0    0 161648 118540 237093 1467917 36 39 24  1  0  0
167  0  92000 133357520 2201980 51325328    0    0 171712 78688 236651 1479919 37 39 24  1  0  0
33  0  92000 133347072 2201980 51325348    0    0 172336 78744 234864 1474023 37 38 24  1  0  0
54  0  92000 133361204 2201980 51325372    0    0 164864 77076 232180 1473720 37 38 25  1  0  0
62  1  92000 133374384 2201980 51325388    0    0 158032 72028 233978 1478327 36 39 25  1  0  0
97  3  92000 133373700 2201980 51325400    0    0 152464 69928 231073 1469449 36 38 25  1  0  0
44  2  92000 133376308 2201980 51325424    0    0 146544 66144 227055 1462695 35 39 25  1  0  0
130  3  92000 133370740 2201980 51325448    0    0 148544 69280 224471 1467879 35 38 26  1  0  0
50  3  92000 133355352 2201980 51325468    0    0 147344 66820 222756 1469164 36 37 26  1  0  0
33  0  92000 133348052 2201980 51325484    0    0 181840 88396 225344 1475893 37 36 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  8  92000 133357824 2201980 51325516    0    0 222240 120220 238133 1484685 37 37 25  1  0  0
 6  0  92000 133363184 2201980 51325528    0    0 191104 89648 238269 1483260 37 37 25  1  0  0
89  0  92000 133366708 2201984 51325536    0    0 164880 76048 231740 1466679 36 38 25  1  0  0
39  1  92000 133368256 2201984 51325564    0    0 165504 120056 234284 1466874 36 38 25  1  0  0
179  3  92000 133370648 2201984 51325576    0    0 176080 83204 238634 1476128 36 39 24  1  0  0
159  0  92000 133368532 2201984 51325604    0    0 178064 82160 237220 1471008 37 39 24  1  0  0
22  0  92000 133367804 2201984 51325624    0    0 163856 75916 234051 1468620 36 39 25  1  0  0
42  0  92000 133360920 2201984 51325640    0    0 162400 75624 233680 1469431 36 39 24  1  0  0
120  1  92000 133376692 2201984 51325668    0    0 152576 71696 232945 1474305 36 38 25  1  0  0
61  2  92000 133371036 2201984 51325684    0    0 150672 67508 230371 1462456 37 37 25  1  0  0
95  5  92000 133338968 2201984 51325696    0    0 150576 70748 228096 1458775 36 38 26  1  0  0
75  0  92000 133337780 2201984 51325724    0    0 139216 66332 224188 1467458 36 38 26  1  0  0
62  2  92000 133340204 2201984 51325740    0    0 138752 64508 223016 1465075 36 37 26  1  0  0
69  6  92000 133349100 2201984 51325760    0    0 149248 71252 227522 1468523 35 38 26  1  0  0
169  2  92000 133372904 2201984 51325784    0    0 172816 80008 237436 1472273 37 38 24  1  0  0
10  7  92000 133392732 2201984 51325800    0    0 163968 76772 236638 1474165 36 38 25  1  0  0
47  1  92000 133372136 2201984 51325816    0    0 155584 71676 233878 1466226 36 39 25  1  0  0
119  6  92000 133370008 2201984 51325832    0    0 153600 72096 231787 1464383 36 39 25  1  0  0
145  7  92000 133364664 2201984 51325856    0    0 161248 116708 232703 1467199 36 38 25  1  0  0
12  0  92000 133366024 2201984 51325880    0    0 183104 85696 237047 1473320 37 38 25  1  0  0
61  0  92000 133389728 2201984 51325896    0    0 180144 81912 234404 1465793 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  2  92000 133367408 2201988 51325916    0    0 170944 83012 242129 1486495 37 38 25  1  0  0
83  1  92000 133384476 2201988 51325940    0    0 188048 86956 241739 1485353 37 37 25  1  0  0
64  1  92000 133374568 2201988 51325960    0    0 243696 123292 258251 1509456 40 34 25  1  0  0
99  5  92000 133368244 2201988 51325976    0    0 199280 97332 251034 1493881 39 36 25  1  0  0
37  2  92000 133364104 2201988 51325996    0    0 171184 79648 238769 1474874 37 38 25  1  0  0
66  0  92000 133378832 2201992 51326008    0    0 153792 69996 230140 1461691 35 39 25  1  0  0
59  0  92000 133363892 2201992 51326036    0    0 153696 77072 229227 1459682 36 38 25  1  0  0
101  1  92000 133343520 2201992 51326132    0    0 151808 67480 227676 1460116 36 39 25  1  0  0
81  6  92000 133362504 2201992 51326148    0    0 156496 114404 233756 1471181 36 39 25  1  0  0
38  5  92000 133361752 2201992 51326160    0    0 172768 81676 238114 1471660 36 39 25  1  0  0
41  3  92000 133366072 2201996 51326176    0    0 173168 78964 236345 1468198 36 39 25  1  0  0
138  0  92000 133369192 2201996 51326196    0    0 169872 79428 236979 1468763 37 38 24  1  0  0
113  5  92000 133359072 2201996 51326220    0    0 159792 72832 234259 1465181 36 39 24  1  0  0
25  3  92000 133341984 2201996 51326236    0    0 158336 71368 231698 1465470 36 39 25  1  0  0
155  0  92000 133352360 2201996 51326252    0    0 152688 71904 228671 1468022 35 38 26  1  0  0
85  1  92000 133372148 2201996 51326284    0    0 147472 68152 229003 1471302 35 39 25  1  0  0
61  7  92000 133378488 2202000 51326296    0    0 144240 65112 226419 1466365 35 38 26  1  0  0
99  0  92000 133379856 2202000 51326316    0    0 144080 68432 224538 1465885 36 38 26  1  0  0
45  1  92000 133362848 2202000 51326344    0    0 170016 77704 222628 1471995 37 37 26  1  0  0
50  0  92000 133349800 2202000 51326356    0    0 260528 182152 256675 1498455 39 35 25  1  0  0
72  0  92000 133368392 2202000 51326380    0    0 252208 115688 248457 1506660 39 34 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  2  92000 133355244 2202000 51326400    0    0 156624 74924 230534 1467424 36 38 25  1  0  0
45  0  92000 133363788 2202000 51326408    0    0 155392 73756 231525 1468887 36 39 25  1  0  0
 7  0  92000 133379208 2202000 51326420    0    0 148576 70856 226799 1468017 35 38 26  1  0  0
84  0  92000 133368432 2202000 51326444    0    0 142624 68568 223975 1466399 36 38 26  1  0  0
98  0  92000 133361880 2202000 51326464    0    0 137424 65704 222730 1465202 35 38 26  1  0  0
56  4  92000 133361364 2202000 51326496    0    0 166592 79140 235908 1470508 36 39 24  1  0  0
168  1  92000 133370656 2202000 51326508    0    0 168592 77172 235074 1469400 36 39 25  1  0  0
99  0  92000 133352836 2202000 51326524    0    0 164896 77364 232667 1469138 37 38 25  1  0  0
85  6  92000 133372500 2202000 51326548    0    0 159600 72448 232405 1465992 36 38 25  1  0  0
28  3  92000 133369112 2202000 51326560    0    0 152656 71276 230817 1463960 36 38 25  1  0  0
78  1  92000 133383916 2202000 51326576    0    0 148560 66948 227970 1461132 36 38 25  1  0  0
33  0  92000 133360952 2202000 51326604    0    0 165632 120120 236307 1474485 36 38 25  1  0  0
75  0  92000 133378328 2202000 51326624    0    0 164960 75128 237488 1464559 37 38 25  1  0  0
31  2  92000 133381748 2202000 51326632    0    0 159600 75264 232566 1464521 36 38 25  1  0  0
51  2  92000 133356936 2202000 51326664    0    0 154208 71088 231934 1463562 36 38 25  1  0  0
11  0  92000 133366512 2202000 51326688    0    0 151888 70860 231395 1463601 36 38 26  1  0  0
76  2  92000 133368624 2202000 51326704    0    0 148048 70896 228601 1466760 37 37 26  1  0  0
23  0  92000 133372840 2202000 51326716    0    0 142832 67040 225152 1461382 36 38 26  1  0  0
70  3  92000 133360028 2202000 51326740    0    0 144848 67940 233501 1475270 36 37 26  1  0  0
