timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789574221.889,0,0,0,0,0,0,0,377474944,2512238562816,932720849920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1999792,153466924,49959935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141192192,130711552,130688,7978,0,384,131072,152106174,1212938,19306,1835700483,2147483648,123021211,348294653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8961810,108832798,0,468,1206,7650,620,17924010,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13194750,0,16551834,142976,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5493,333,0,0,0,0,0,27248933,0,4510,13,2512,333,5493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129183753,0,0,0,314884991,0,0,0,0,0,0,0,87514039,153505517,212481825,87471890432,51603323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6504191,0,0,0,0,0,0,0
1789574222.913,0,0,0,0,0,0,0,377481495,2512330935808,932721745408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1999837,153472575,49959935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142257152,150274048,130753,9172,0,319,131072,152111823,1212938,19306,1835731473,2147483648,123021211,348298821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8962112,108833604,0,468,1206,7650,620,17924238,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13195090,0,16551834,142976,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5494,333,0,0,0,0,0,27249892,0,4510,13,2512,333,5494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129184807,0,0,0,314887622,0,0,0,0,0,0,0,87514736,153511161,212482910,87472523264,51604010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6504504,0,0,0,0,0,0,0
1789574223.939,0,0,0,0,0,0,0,377488992,2512430255616,932722190336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1999898,153478644,49959935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142781440,161071104,130785,9831,0,288,131072,152117889,1212938,19306,1835774336,2147483648,123021211,348301784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8962182,108834285,0,468,1206,7650,620,17924458,44,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13195175,0,16551834,142976,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5495,333,0,0,0,0,0,27250107,0,4510,13,2512,333,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129185405,0,0,0,314889060,0,0,0,0,0,0,0,87515170,153517235,212483556,87472853504,51604426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6504574,0,0,0,0,0,0,0
1789574224.965,0,0,0,0,0,0,0,377496845,2512527068672,932749324800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1999987,153484567,49961387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144108544,171196416,130866,10449,0,206,131072,152123804,1212938,19306,1835820350,2147483648,123023460,348309401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8962508,108835653,0,468,1206,7650,620,17925146,55,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13195537,0,16551834,142976,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5496,333,0,0,0,0,0,27251058,0,4510,13,2512,333,5496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129186823,0,0,0,314893689,0,0,0,0,0,0,0,87517690,153523148,212488198,87473722368,51605349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6504888,0,0,0,0,0,0,0
1789574225.990,0,0,0,0,0,0,0,377505809,2512644853248,932766876672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000104,153491757,49962530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144108544,174931968,130866,10677,0,206,131072,152130985,1212938,19306,1835871176,2147483648,123030646,348316285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8962733,108837315,0,468,1206,7650,620,17925544,71,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13195807,0,16551834,142976,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5497,333,0,0,0,0,0,27251747,0,4510,13,2512,333,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129187965,0,0,0,314896653,0,0,0,0,0,0,0,87519505,153530346,212491471,87474375680,51606112,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6505114,0,0,0,0,0,0,0
1789574227.016,0,0,0,0,0,0,0,377517485,2512795766272,932768519168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000293,153500983,49962543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144649216,212434944,130899,12966,0,173,131072,152140205,1212938,19306,1835943509,2147483648,123039880,348330569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8963094,108841544,0,468,1206,7650,620,17926258,95,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13196227,0,16551834,142976,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5498,333,0,0,0,0,0,27252805,0,4510,13,2512,333,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129189537,0,0,0,314901653,0,0,0,0,0,0,0,87520587,153539561,212493246,87475327488,51607130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6505461,0,0,0,0,0,0,0
1789574228.040,0,0,0,0,0,0,0,377532394,2512985968128,932816521216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000683,153512607,49965333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146123776,219480064,130989,13396,0,83,131072,152151814,1212938,19306,1836050161,2147483648,123051556,348362889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8963589,108852479,0,468,1206,7650,620,17927210,145,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13196856,0,16551834,142976,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5499,333,0,0,0,0,0,27254209,0,4510,13,2512,333,5499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129191461,0,0,0,314908374,0,0,0,0,0,0,0,87524716,153551184,212501139,87476548096,51608347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6505922,0,0,0,0,0,0,0
1789574229.066,0,0,0,0,0,0,0,377549300,2513202433536,932850052096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001527,153525835,49967271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146336768,258916352,131002,15803,2,68,131072,152165030,1212938,19306,1836214784,2147483648,123065245,348439643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8964181,108881545,0,468,1206,7650,620,17928395,245,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13197724,0,16551834,142976,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5500,333,0,0,0,0,0,27255769,0,4510,13,2512,333,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129193572,0,0,0,314916607,0,0,0,0,0,0,0,87528179,153564404,212507792,87477973504,51609679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6506437,0,0,0,0,0,0,0
1789574230.091,0,0,0,0,0,0,0,377564436,2513393896960,932890115584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001892,153537530,49969591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146353152,279281664,131003,17046,0,69,131072,152176722,1212938,19306,1836352129,2147483648,123077027,348500536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8964725,108903740,0,468,1206,7650,620,17929495,282,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13198529,0,16551834,142976,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5501,333,0,0,0,0,0,27257295,0,4510,13,2512,333,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129195614,0,0,0,314924236,0,0,0,0,0,0,0,87531870,153576101,212514745,87479339520,51610990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6506940,0,0,0,0,0,0,0
1789574231.117,0,0,0,0,0,0,0,377580295,2513596337664,932942110208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001944,153549900,49972642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146205696,283295744,130994,17291,0,78,131072,152189086,1212938,19306,1836465953,2147483648,123089020,348537186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8965279,108915908,0,468,1206,7650,620,17930600,282,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13199257,0,16552455,142982,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5502,333,0,0,0,0,0,27258935,0,4510,13,2512,333,5502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129197719,0,0,0,314931987,0,0,0,0,0,0,0,87535683,153588464,212522339,87480729600,51612311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6507479,0,0,0,0,0,0,0
1789574232.142,0,0,0,0,0,0,0,377594666,2513777593856,932977071616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001970,153560966,49974655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146484224,298008576,131011,18189,0,61,131072,152200151,1212938,19306,1836565930,2147483648,123099909,348567059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8965777,108925588,0,468,1206,7650,620,17931595,282,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13199885,0,16552455,142982,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5503,333,0,0,0,0,0,27260381,0,4510,13,2512,333,5503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129199711,0,0,0,314938947,0,0,0,0,0,0,0,87538968,153599533,212528367,87482016768,51613589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6507953,0,0,0,0,0,0,0
1789574233.167,0,0,0,0,0,0,0,377608865,2513958522368,933016566272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002025,153572013,49976950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146287616,308412416,130999,18824,0,73,131072,152211190,1212938,19306,1836663180,2147483648,123110774,348595694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8966277,108934794,0,468,1206,7650,620,17932596,282,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13200494,0,16552455,142982,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5504,333,0,0,0,0,0,27261761,0,4510,13,2512,333,5504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129201715,0,0,0,314945928,0,0,0,0,0,0,0,87542511,153610580,212534931,87483292672,51614873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6508410,0,0,0,0,0,0,0
1789574234.193,0,0,0,0,0,0,0,377621660,2514120838656,933055375360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002092,153581934,49979186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145599488,315998208,130957,19287,0,115,131072,152221109,1212938,19306,1836747095,2147483648,123120480,348618701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8966737,108941858,0,468,1206,7650,620,17933529,282,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13201056,0,16552455,142983,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5505,333,0,0,0,0,0,27263108,0,4510,13,2512,333,5505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129203641,0,0,0,314952425,0,0,0,0,0,0,0,87545834,153620488,212541230,87484509184,51616094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6508852,0,0,0,0,0,0,0
1789574235.219,0,0,0,0,0,0,0,377632164,2514253762048,933084062208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002105,153590055,49980854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145271808,322093056,130937,19659,0,135,131072,152229229,1212938,19306,1836814820,2147483648,123128492,348636314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8967089,108947099,0,468,1206,7650,620,17934241,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13201529,0,16552583,142983,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5506,333,0,0,0,0,0,27264244,0,4510,13,2512,333,5506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129205301,0,0,0,314957451,0,0,0,0,0,0,0,87548573,153628607,212546223,87485500928,51617166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6509224,0,0,0,0,0,0,0
