Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

03:53:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle

04:05:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:05:06 AM  all   80.13    0.00   19.53    0.01    0.00    0.00    0.00    0.00    0.00    0.32
04:05:06 AM    0   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:05:06 AM    1   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:05:06 AM    2   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:06 AM    3   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:06 AM    4   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:05:06 AM    5   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:05:06 AM    6   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:05:06 AM    7   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:06 AM    8   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:06 AM    9   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:06 AM   10   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:06 AM   11   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
04:05:06 AM   12   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:06 AM   13   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:05:06 AM   14   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:06 AM   15   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:06 AM   16   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:05:06 AM   17   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:05:06 AM   18   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:05:06 AM   19   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:05:06 AM   20   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:06 AM   21   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:06 AM   22   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:06 AM   23   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:06 AM   24   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:06 AM   25   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:06 AM   26   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:06 AM   27   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:06 AM   28   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:06 AM   29   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:05:06 AM   30   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:06 AM   31   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:05:06 AM   32   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:06 AM   33   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:06 AM   34   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:05:06 AM   35   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:06 AM   36   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:05:06 AM   37   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:06 AM   38   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:06 AM   39   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:05:06 AM   40   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:06 AM   41   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:05:06 AM   42   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:06 AM   43   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:06 AM   44   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:06 AM   45   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:06 AM   46   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:06 AM   47   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:06 AM   48   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:06 AM   49   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:05:06 AM   50   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:06 AM   51   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:06 AM   52   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:06 AM   53   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:06 AM   54   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:06 AM   55   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:06 AM   56   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:06 AM   57   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:05:06 AM   58   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:05:06 AM   59   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:05:06 AM   60   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:06 AM   61   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:06 AM   62   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:06 AM   63   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:05:06 AM   64   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:06 AM   65   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:06 AM   66   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:06 AM   67   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:06 AM   68   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:06 AM   69   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:06 AM   70   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:05:06 AM   71   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:06 AM   72   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:05:06 AM   73   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:06 AM   74   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:06 AM   75   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:06 AM   76   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:06 AM   77   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:06 AM   78   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:05:06 AM   79   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99

04:05:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:05:16 AM  all   79.11    0.00   19.51    0.02    0.00    0.00    0.00    0.00    0.00    1.36
04:05:16 AM    0   78.64    0.00   20.39    0.00    0.00    0.00    0.00    0.00    0.00    0.97
04:05:16 AM    1   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:16 AM    2   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:05:16 AM    3   81.55    0.00   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.97
04:05:16 AM    4   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:16 AM    5   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:16 AM    6   82.35    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:16 AM    7   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:16 AM    8   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:05:16 AM    9   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:16 AM   10   79.41    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:16 AM   11   82.35    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:16 AM   12   82.35    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:16 AM   13   82.52    0.00   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:16 AM   14   79.61    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.97
04:05:16 AM   15   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:05:16 AM   16   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:16 AM   17   81.55    0.00   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.97
04:05:16 AM   18   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:16 AM   19   82.35    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:16 AM   20   77.45    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    2.94
04:05:16 AM   21   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:05:16 AM   22   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:05:16 AM   23   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:05:16 AM   24   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:05:16 AM   25   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:05:16 AM   26   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:05:16 AM   27   77.45    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    1.96
04:05:16 AM   28   78.22    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    1.98
04:05:16 AM   29   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:05:16 AM   30   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:05:16 AM   31   76.47    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    2.94
04:05:16 AM   32   77.45    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    1.96
04:05:16 AM   33   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:05:16 AM   34   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:05:16 AM   35   76.70    0.00   20.39    0.00    0.00    0.00    0.00    0.00    0.00    2.91
04:05:16 AM   36   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:05:16 AM   37   76.24    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    2.97
04:05:16 AM   38   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:05:16 AM   39   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:05:16 AM   40   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:05:16 AM   41   79.61    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.97
04:05:16 AM   42   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:16 AM   43   78.43    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:16 AM   44   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:16 AM   45   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:16 AM   46   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:05:16 AM   47   78.43    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:16 AM   48   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:16 AM   49   81.55    0.00   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.97
04:05:16 AM   50   79.61    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.97
04:05:16 AM   51   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:05:16 AM   52   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:16 AM   53   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:16 AM   54   80.58    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.97
04:05:16 AM   55   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:16 AM   56   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:16 AM   57   79.41    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:16 AM   58   78.64    0.00   20.39    0.00    0.00    0.00    0.00    0.00    0.00    0.97
04:05:16 AM   59   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:16 AM   60   75.49    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    2.94
04:05:16 AM   61   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:05:16 AM   62   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:05:16 AM   63   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:05:16 AM   64   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:05:16 AM   65   76.47    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    2.94
04:05:16 AM   66   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:05:16 AM   67   76.70    0.00   20.39    0.00    0.00    0.00    0.00    0.00    0.00    2.91
04:05:16 AM   68   78.43    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    2.94
04:05:16 AM   69   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:05:16 AM   70   78.22    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    2.97
04:05:16 AM   71   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:05:16 AM   72   79.41    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    2.94
04:05:16 AM   73   77.45    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    2.94
04:05:16 AM   74   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:05:16 AM   75   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:05:16 AM   76   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:05:16 AM   77   77.45    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    2.94
04:05:16 AM   78   77.23    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    2.97
04:05:16 AM   79   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00

04:05:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:05:26 AM  all   80.29    0.00   19.17    0.02    0.00    0.01    0.00    0.00    0.00    0.51
04:05:26 AM    0   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:05:26 AM    1   78.43    0.00   19.61    0.98    0.00    0.00    0.00    0.00    0.00    0.98
04:05:26 AM    2   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:05:26 AM    3   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:05:26 AM    4   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:05:26 AM    5   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:05:26 AM    6   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:05:26 AM    7   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:05:26 AM    8   78.22    0.00   19.80    0.00    0.00    0.99    0.00    0.00    0.00    0.99
04:05:26 AM    9   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:05:26 AM   10   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:05:26 AM   11   74.26    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:05:26 AM   12   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:05:26 AM   13   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:05:26 AM   14   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:05:26 AM   15   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:05:26 AM   16   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:05:26 AM   17   77.23    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:26 AM   18   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:05:26 AM   19   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:05:26 AM   20   78.43    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:26 AM   21   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:26 AM   22   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:26 AM   23   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:26 AM   24   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:26 AM   25   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:26 AM   26   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:26 AM   27   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:26 AM   28   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:26 AM   29   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:26 AM   30   78.43    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:26 AM   31   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:26 AM   32   83.33    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:26 AM   33   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:05:26 AM   34   81.55    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:26 AM   35   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:26 AM   36   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:26 AM   37   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:26 AM   38   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:26 AM   39   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:26 AM   40   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:05:26 AM   41   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:05:26 AM   42   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:05:26 AM   43   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:05:26 AM   44   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:05:26 AM   45   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:05:26 AM   46   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:05:26 AM   47   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:05:26 AM   48   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:05:26 AM   49   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:05:26 AM   50   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:05:26 AM   51   70.30    0.00   28.71    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:05:26 AM   52   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:05:26 AM   53   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:05:26 AM   54   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:05:26 AM   55   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:05:26 AM   56   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:05:26 AM   57   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:05:26 AM   58   79.61    0.00   18.45    0.97    0.00    0.00    0.00    0.00    0.00    0.97
04:05:26 AM   59   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:05:26 AM   60   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:26 AM   61   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:26 AM   62   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:05:26 AM   63   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:26 AM   64   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:26 AM   65   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:26 AM   66   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:26 AM   67   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:26 AM   68   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:26 AM   69   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:26 AM   70   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:26 AM   71   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:26 AM   72   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:26 AM   73   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:26 AM   74   82.35    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:26 AM   75   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:26 AM   76   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:26 AM   77   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:26 AM   78   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:26 AM   79   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00

04:05:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:05:36 AM  all   79.21    0.00   19.59    0.05    0.00    0.00    0.00    0.00    0.00    1.16
04:05:36 AM    0   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:05:36 AM    1   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:05:36 AM    2   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:05:36 AM    3   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:05:36 AM    4   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:36 AM    5   79.41    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:36 AM    6   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:05:36 AM    7   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:36 AM    8   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:36 AM    9   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:05:36 AM   10   76.70    0.00   22.33    0.00    0.00    0.00    0.00    0.00    0.00    0.97
04:05:36 AM   11   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:36 AM   12   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:36 AM   13   82.35    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:36 AM   14   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:36 AM   15   78.64    0.00   20.39    0.00    0.00    0.00    0.00    0.00    0.00    0.97
04:05:36 AM   16   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:36 AM   17   79.41    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:36 AM   18   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:05:36 AM   19   79.61    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.97
04:05:36 AM   20   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:05:36 AM   21   80.39    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    1.96
04:05:36 AM   22   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:05:36 AM   23   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
