You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 16:28:14| 32  40  23   0   0| 130M   76M| 873B  426B|   0     0 | 220k 1472k
16-09 16:28:15| 35  38  23   1   0| 165M   96M|1107B 1263B|   0     0 | 223k 1492k
16-09 16:28:16| 36  36  22   1   0| 177M  126M| 969B  833B|   0     0 | 250k 1554k
16-09 16:28:17| 32  39  22   0   0| 136M   84M| 488B  517B|   0     0 | 227k 1469k
16-09 16:28:18| 34  37  23   1   0| 183M  133M| 865B 1081B|   0     0 | 236k 1523k
16-09 16:28:19| 37  35  23   1   0| 203M  140M| 120B    0 |   0     0 | 249k 1542k
16-09 16:28:20| 35  37  21   0   0| 171M  126M| 120B    0 |   0     0 | 255k 1549k
16-09 16:28:21| 32  41  22   0   0| 120M   72M|  60B    0 |   0     0 | 229k 1471k
16-09 16:28:22| 31  40  23   0   0| 138M   82M| 120B    0 |   0     0 | 220k 1467k
16-09 16:28:23| 34  36  23   1   0| 179M  115M|  60B    0 |   0     0 | 239k 1526k
16-09 16:28:24| 35  37  22   1   0| 160M  114M| 650B    0 |   0     0 | 251k 1537k
16-09 16:28:25| 33  40  21   0   0| 125M   86M| 852B  584B|   0     0 | 239k 1478k
16-09 16:28:26| 31  41  22   0   0| 135M   82M| 454B    0 |   0     0 | 226k 1461k
16-09 16:28:27| 35  38  22   1   0| 180M  118M| 650B    0 |   0     0 | 234k 1515k
16-09 16:28:28| 39  33  23   1   0| 259M  180M| 482B  406B|   0     0 | 260k 1580k
16-09 16:28:29| 38  34  21   1   0| 258M  206M| 394B    0 |   0     0 | 268k 1583k
16-09 16:28:30| 33  40  21   0   0| 120M   82M| 710B    0 |   0     0 | 243k 1484k
16-09 16:28:31| 32  40  22   0   0| 128M   79M| 120B    0 |   0     0 | 225k 1469k
16-09 16:28:32| 31  42  22   0   0| 116M   65M| 990B 1451B|   0     0 | 224k 1460k
16-09 16:28:33| 33  40  22   1   0| 142M   82M| 879B  413B|   0     0 | 222k 1466k
16-09 16:28:34| 34  35  23   1   0| 187M  112M| 423B    0 |   0     0 | 229k 1507k
16-09 16:28:35| 38  29  23   1   0| 269M  185M| 480B  408B|   0     0 | 258k 1580k
16-09 16:28:36| 36  33  23   1   0| 196M  160M| 487B  406B|   0     0 | 246k 1558k
16-09 16:28:37| 38  33  22   1   0| 256M  180M| 120B    0 |   0     0 | 263k 1590k
16-09 16:28:38| 35  36  23   1   0| 173M  120M| 487B  417B|   0     0 | 243k 1498k
16-09 16:28:39| 36  34  23   1   0| 217M  152M| 498B  415B|   0     0 | 254k 1559k
16-09 16:28:40| 32  40  22   0   0| 119M   89M| 497B  415B|   0     0 | 236k 1480k
16-09 16:28:41| 32  39  22   1   0| 122M   75M| 891B  415B|   0     0 | 226k 1476k
16-09 16:28:42| 30  42  22   0   0| 120M   76M| 546B  407B|   0     0 | 221k 1463k
16-09 16:28:43| 31  41  22   0   0| 104M   60M| 491B  484B|   0     0 | 223k 1469k
16-09 16:28:44| 31  42  22   0   0| 106M   63M| 931B  413B|   0     0 | 217k 1442k
16-09 16:28:45| 31  40  23   0   0| 116M   68M| 500B  413B|   0     0 | 220k 1449k
16-09 16:28:46| 33  37  23   1   0| 142M   89M| 494B  414B|   0     0 | 221k 1473k
16-09 16:28:47| 34  38  21   0   0| 138M  126M| 499B  413B|   0     0 | 250k 1493k
16-09 16:28:48| 32  40  21   0   0| 118M   72M| 556B  413B|   0     0 | 235k 1474k
16-09 16:28:49| 31  42  22   0   0| 110M   63M| 870B  413B|   0     0 | 226k 1447k
16-09 16:28:50| 30  41  21   0   0| 114M   85M| 497B  413B|   0     0 | 225k 1444k
16-09 16:28:51| 32  39  23   1   0| 129M   78M| 495B  413B|   0     0 | 220k 1450k
16-09 16:28:52| 33  36  23   1   0| 164M   95M| 556B  414B|   0     0 | 222k 1477k
16-09 16:28:53| 36  31  24   1   0| 206M  143M| 554B  414B|   0     0 | 245k 1544k
16-09 16:28:54| 36  33  23   1   0| 192M  134M|1014B    0 |   0     0 | 250k 1563k
16-09 16:28:55| 33  38  23   1   0| 132M   89M| 548B  415B|   0     0 | 234k 1480k
16-09 16:28:56| 33  36  24   1   0| 152M   87M|  60B    0 |   0     0 | 216k 1459k
16-09 16:28:57| 34  36  23   1   0| 178M  119M| 984B    0 |   0     0 | 242k 1537k
16-09 16:28:58| 34  38  22   1   0| 150M   99M|  60B    0 |   0     0 | 238k 1477k
16-09 16:28:59| 34  37  23   1   0| 178M  108M| 555B  489B|   0     0 | 229k 1479k
16-09 16:29:00| 37  33  23   1   0| 209M  166M|1086B  488B|   0     0 | 258k 1561k
16-09 16:29:01| 37  32  24   1   0| 216M  152M| 496B  489B|   0     0 | 251k 1561k
16-09 16:29:02| 34  37  23   1   0| 140M  101M|  60B   74B|   0     0 | 237k 1497k
16-09 16:29:03| 34  36  23   1   0| 144M   89M| 545B  487B|   0     0 | 220k 1480k
16-09 16:29:04| 34  34  24   1   0| 168M  115M| 626B  546B|   0     0 | 233k 1519k
16-09 16:29:05| 33  37  22   1   0| 146M  106M|  60B    0 |   0     0 | 249k 1528k
16-09 16:29:06| 30  42  21   0   0| 109M   63M| 806B 8629B|   0     0 | 224k 1464k
16-09 16:29:07| 31  40  22   0   0| 117M   70M| 497B  417B|   0     0 | 220k 1470k
16-09 16:29:08| 32  41  22   1   0| 134M   78M| 678B  668B|   0     0 | 222k 1477k
16-09 16:29:09| 32  40  22   0   0| 115M   72M| 493B  417B|   0     0 | 225k 1480k
16-09 16:29:10| 31  43  22   0   0| 106M   67M| 120B   74B|   0     0 | 220k 1444k
16-09 16:29:11| 32  40  22   0   0| 129M  118M| 394B   74B|   0     0 | 222k 1466k
16-09 16:29:12| 33  39  22   1   0| 145M   87M|  60B   74B|   0     0 | 223k 1472k
16-09 16:29:13| 35  37  23   1   0| 180M  109M| 272B  486B|   0     0 | 230k 1518k
16-09 16:29:14| 35  36  23   1   0| 184M  124M| 890B   74B|   0     0 | 239k 1520k
16-09 16:29:15| 35  35  23   1   0| 164M  118M| 529B  481B|   0     0 | 239k 1514k
16-09 16:29:16| 36  36  23   1   0| 176M  279M| 589B  407B|   0     0 | 587k 1356k
16-09 16:29:17|  6  17  73   2   0| 169M  280M| 525B  484B|   0     0 | 546k  157k
