You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 17:25:16| 44  24  18   3   0| 646M  502M| 560B  413B|   0     0 | 342k 1757k
16-09 17:25:17| 42  24  19   3   0| 562M  377M| 434B  414B|   0     0 | 326k 1730k
16-09 17:25:18| 43  25  19   3   0| 553M  458M| 559B  413B|   0     0 | 325k 1721k
16-09 17:25:19| 42  25  19   3   0| 557M  372M| 436B  413B|   0     0 | 324k 1731k
16-09 17:25:20| 43  24  19   3   0| 593M  461M| 554B  413B|   0     0 | 336k 1750k
16-09 17:25:21| 43  25  19   3   0| 578M  387M| 437B  413B|   0     0 | 325k 1734k
16-09 17:25:22| 43  25  19   3   0| 557M  374M| 555B  413B|   0     0 | 322k 1732k
16-09 17:25:23| 43  25  19   3   0| 561M  442M| 436B  414B|   0     0 | 325k 1719k
16-09 17:25:24| 42  25  19   3   0| 581M  386M| 692B  546B|   0     0 | 324k 1738k
16-09 17:25:25| 43  25  19   3   0| 581M  471M|   0     0 |   0     0 | 327k 1733k
16-09 17:25:26| 44  23  17   4   0| 637M  480M| 548B  415B|   0     0 | 335k 1744k
16-09 17:25:27| 43  25  19   3   0| 566M  380M|   0     0 |   0     0 | 323k 1741k
16-09 17:25:28| 44  22  15   9   0| 798M  603M| 120B    0 |   0     0 | 350k 1706k
16-09 17:25:29| 43  24  18   3   0| 628M  416M|   0     0 |   0     0 | 332k 1758k
16-09 17:25:30| 43  24  19   3   0| 572M  386M|1398B  822B|   0     0 | 323k 1730k
16-09 17:25:31| 43  24  17   5   0| 650M  513M| 905B  821B|   0     0 | 332k 1730k
16-09 17:25:32| 43  25  19   3   0| 560M  374M| 556B  415B|   0     0 | 325k 1734k
16-09 17:25:33| 43  25  19   3   0| 581M  424M|   0     0 |   0     0 | 324k 1725k
16-09 17:25:34| 43  25  19   3   0| 578M  388M| 545B  412B|   0     0 | 322k 1737k
16-09 17:25:35| 44  25  18   3   0| 596M  459M| 428B  406B|   0     0 | 330k 1747k
16-09 17:25:36| 44  25  19   3   0| 579M  386M| 120B    0 |   0     0 | 328k 1755k
16-09 17:25:37| 42  24  18   6   0| 644M  540M| 620B 8181B|   0     0 | 333k 1702k
16-09 17:25:38| 43  25  19   3   0| 571M  386M| 557B  417B|   0     0 | 321k 1722k
16-09 17:25:39| 42  24  19   3   0| 552M  370M| 812B  414B|   0     0 | 319k 1725k
16-09 17:25:40| 43  23  18   5   0| 656M  496M|1007B 1079B|   0     0 | 355k 1725k
16-09 17:25:41| 43  25  19   3   0| 578M  389M|   0    74B|   0     0 | 321k 1733k
16-09 17:25:42| 42  24  18   7   0| 624M  481M| 120B   74B|   0     0 | 330k 1678k
16-09 17:25:43| 43  23  17   6   0| 658M  504M|   0    74B|   0     0 | 338k 1728k
16-09 17:25:44| 42  22  17   8   0| 699M  538M| 120B   74B|   0     0 | 339k 1698k
16-09 17:25:45| 44  23  18   3   0| 666M  440M|   0    74B|   0     0 | 335k 1767k
16-09 17:25:46| 42  25  20   3   0| 534M  362M| 120B    0 |   0     0 | 316k 1715k
16-09 17:25:47| 43  25  19   3   0| 550M  394M| 450B  646B|   0     0 | 321k 1724k
16-09 17:25:48| 44  23  16   7   0| 698M  492M| 180B    0 |   0     0 | 340k 1721k
16-09 17:25:49| 43  23  17   6   0| 694M  513M|   0     0 |   0     0 | 338k 1721k
16-09 17:25:50| 42  25  19   3   0| 569M  394M| 120B    0 |   0     0 | 323k 1730k
16-09 17:25:51| 44  23  17   6   0| 714M  531M|   0    74B|   0     0 | 350k 1729k
16-09 17:25:52| 43  24  18   5   0| 615M  478M| 392B  486B|   0     0 | 329k 1712k
16-09 17:25:53| 46  23  18   4   0| 695M  460M|   0    74B|   0     0 | 339k 1772k
16-09 17:25:54| 44  24  18   3   0| 628M  452M| 120B   74B|   0     0 | 334k 1752k
16-09 17:25:55| 42  26  19   3   0| 546M  381M|   0    74B|   0     0 | 319k 1715k
16-09 17:25:56| 42  25  19   3   0| 579M  457M| 120B   74B|   0     0 | 326k 1728k
16-09 17:25:57| 44  24  18   3   0| 621M  415M|   0     0 |   0     0 | 332k 1749k
16-09 17:25:58| 43  25  18   3   0| 607M  470M| 120B   74B|   0     0 | 328k 1735k
16-09 17:25:59| 43  25  18   3   0| 607M  398M| 422B  406B|   0     0 | 330k 1739k
16-09 17:26:00| 43  25  19   4   0| 608M  474M| 494B    0 |   0     0 | 331k 1733k
16-09 17:26:01| 42  24  18   5   0| 635M  454M|   0     0 |   0     0 | 331k 1720k
16-09 17:26:02| 42  25  18   4   0| 613M  461M| 120B    0 |   0     0 | 330k 1723k
16-09 17:26:03| 45  24  18   4   0| 678M  516M| 420B  875B|   0     0 | 344k 1782k
16-09 17:26:04| 42  26  20   2   0| 538M  365M| 545B  412B|   0     0 | 319k 1724k
16-09 17:26:05| 43  25  18   3   0| 616M  483M|   0     0 |   0     0 | 334k 1756k
