Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

04:55:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:09:00 PM   76   39.29    0.00   10.71   30.95    0.00    0.00    0.00    0.00    0.00   19.05
05:09:00 PM   77   42.17    0.00    9.64   33.73    0.00    0.00    0.00    0.00    0.00   14.46
05:09:00 PM   78   41.38    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   17.24
05:09:00 PM   79   39.29    0.00   11.90   34.52    0.00    0.00    0.00    0.00    0.00   14.29

05:09:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:09:10 PM  all   43.36    0.00   13.49   28.53    0.00    0.00    0.00    0.00    0.00   14.62
05:09:10 PM    0   43.02    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   13.95
05:09:10 PM    1   43.02    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   13.95
05:09:10 PM    2   42.17    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   15.66
05:09:10 PM    3   42.35    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   15.29
05:09:10 PM    4   44.83    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   12.64
05:09:10 PM    5   42.53    0.00   16.09   28.74    0.00    0.00    0.00    0.00    0.00   12.64
05:09:10 PM    6   44.19    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   13.95
05:09:10 PM    7   44.19    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   13.95
05:09:10 PM    8   45.45    0.00   14.77   28.41    0.00    0.00    0.00    0.00    0.00   11.36
05:09:10 PM    9   44.19    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   12.79
05:09:10 PM   10   42.86    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   13.10
05:09:10 PM   11   44.83    0.00   11.49   31.03    0.00    0.00    0.00    0.00    0.00   12.64
05:09:10 PM   12   41.86    0.00   16.28   29.07    0.00    0.00    0.00    0.00    0.00   12.79
05:09:10 PM   13   42.35    0.00   15.29   30.59    0.00    0.00    0.00    0.00    0.00   11.76
05:09:10 PM   14   44.71    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   12.94
05:09:10 PM   15   43.02    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   12.79
05:09:10 PM   16   41.18    0.00   16.47   28.24    0.00    0.00    0.00    0.00    0.00   14.12
05:09:10 PM   17   44.83    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   11.49
05:09:10 PM   18   44.58    0.00   12.05   30.12    0.00    0.00    0.00    0.00    0.00   13.25
05:09:10 PM   19   45.35    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   12.79
05:09:10 PM   20   42.05    0.00   14.77   28.41    0.00    0.00    0.00    0.00    0.00   14.77
05:09:10 PM   21   41.86    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   16.28
05:09:10 PM   22   42.53    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   14.94
05:09:10 PM   23   42.86    0.00   13.10   27.38    0.00    0.00    0.00    0.00    0.00   16.67
05:09:10 PM   24   42.17    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   15.66
05:09:10 PM   25   48.84    0.00   12.79   25.58    0.00    0.00    0.00    0.00    0.00   12.79
05:09:10 PM   26   38.55    0.00   14.46   31.33    0.00    0.00    0.00    0.00    0.00   15.66
05:09:10 PM   27   46.59    0.00   13.64   25.00    0.00    0.00    0.00    0.00    0.00   14.77
05:09:10 PM   28   43.68    0.00   11.49   29.89    0.00    0.00    0.00    0.00    0.00   14.94
05:09:10 PM   29   44.05    0.00   10.71   29.76    0.00    0.00    0.00    0.00    0.00   15.48
05:09:10 PM   30   39.76    0.00   14.46   30.12    0.00    0.00    0.00    0.00    0.00   15.66
05:09:10 PM   31   50.57    0.00   12.64   22.99    0.00    0.00    0.00    0.00    0.00   13.79
05:09:10 PM   32   40.00    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   17.65
05:09:10 PM   33   42.35    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   16.47
05:09:10 PM   34   44.19    0.00   11.63   25.58    0.00    0.00    0.00    0.00    0.00   18.60
05:09:10 PM   35   41.86    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   16.28
05:09:10 PM   36   42.17    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   15.66
05:09:10 PM   37   57.30    0.00   14.61   16.85    0.00    0.00    0.00    0.00    0.00   11.24
05:09:10 PM   38   41.86    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   16.28
05:09:10 PM   39   41.67    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   15.48
05:09:10 PM   40   47.73    0.00   12.50   27.27    0.00    0.00    0.00    0.00    0.00   12.50
05:09:10 PM   41   41.46    0.00   13.41   30.49    0.00    0.00    0.00    0.00    0.00   14.63
05:09:10 PM   42   41.67    0.00   15.48   30.95    0.00    0.00    0.00    0.00    0.00   11.90
05:09:10 PM   43   45.24    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   13.10
05:09:10 PM   44   43.68    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   13.79
05:09:10 PM   45   45.35    0.00   11.63   29.07    0.00    0.00    0.00    0.00    0.00   13.95
05:09:10 PM   46   45.88    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   12.94
05:09:10 PM   47   43.02    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   13.95
05:09:10 PM   48   41.86    0.00   15.12   30.23    0.00    0.00    0.00    0.00    0.00   12.79
05:09:10 PM   49   45.45    0.00   13.64   27.27    0.00    0.00    0.00    0.00    0.00   13.64
05:09:10 PM   50   41.67    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   14.29
05:09:10 PM   51   44.32    0.00   13.64   28.41    0.00    0.00    0.00    0.00    0.00   13.64
05:09:10 PM   52   47.73    0.00   11.36   26.14    0.00    0.00    0.00    0.00    0.00   14.77
05:09:10 PM   53   45.98    0.00   12.64   27.59    0.00    0.00    0.00    0.00    0.00   13.79
05:09:10 PM   54   42.53    0.00   14.94   28.74    0.00    0.00    0.00    0.00    0.00   13.79
05:09:10 PM   55   43.68    0.00   14.94   27.59    0.00    0.00    0.00    0.00    0.00   13.79
05:09:10 PM   56   45.98    0.00   11.49   28.74    0.00    0.00    0.00    0.00    0.00   13.79
05:09:10 PM   57   43.53    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   12.94
05:09:10 PM   58   44.58    0.00   12.05   30.12    0.00    0.00    0.00    0.00    0.00   13.25
05:09:10 PM   59   45.98    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   12.64
05:09:10 PM   60   42.05    0.00   14.77   27.27    0.00    0.00    0.00    0.00    0.00   15.91
05:09:10 PM   61   40.91    0.00   14.77   29.55    0.00    0.00    0.00    0.00    0.00   14.77
05:09:10 PM   62   39.08    0.00   14.94   27.59    0.00    0.00    0.00    0.00    0.00   18.39
05:09:10 PM   63   41.67    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   16.67
05:09:10 PM   64   39.76    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   18.07
05:09:10 PM   65   40.96    0.00   12.05   28.92    0.00    0.00    0.00    0.00    0.00   18.07
05:09:10 PM   66   40.96    0.00   12.05   28.92    0.00    0.00    0.00    0.00    0.00   18.07
05:09:10 PM   67   39.76    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   16.87
05:09:10 PM   68   43.02    0.00   10.47   31.40    0.00    0.00    0.00    0.00    0.00   15.12
05:09:10 PM   69   44.58    0.00   10.84   30.12    0.00    0.00    0.00    0.00    0.00   14.46
05:09:10 PM   70   40.00    0.00   15.29   28.24    0.00    0.00    0.00    0.00    0.00   16.47
05:09:10 PM   71   43.68    0.00   12.64   27.59    0.00    0.00    0.00    0.00    0.00   16.09
05:09:10 PM   72   42.35    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   17.65
05:09:10 PM   73   46.59    0.00   14.77   25.00    0.00    0.00    0.00    0.00    0.00   13.64
05:09:10 PM   74   41.38    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   16.09
05:09:10 PM   75   41.86    0.00   15.12   26.74    0.00    0.00    0.00    0.00    0.00   16.28
05:09:10 PM   76   40.70    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   15.12
05:09:10 PM   77   38.37    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   20.93
05:09:10 PM   78   44.94    0.00   14.61   26.97    0.00    0.00    0.00    0.00    0.00   13.48
05:09:10 PM   79   40.00    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   15.29

05:09:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:09:20 PM  all   45.09    0.00   13.94   27.15    0.00    0.00    0.00    0.00    0.00   13.81
05:09:20 PM    0   42.35    0.00   15.29   27.06    0.00    0.00    0.00    0.00    0.00   15.29
05:09:20 PM    1   45.88    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   10.59
05:09:20 PM    2   46.59    0.00   13.64   27.27    0.00    0.00    0.00    0.00    0.00   12.50
05:09:20 PM    3   45.88    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   11.76
05:09:20 PM    4   43.02    0.00   16.28   27.91    0.00    0.00    0.00    0.00    0.00   12.79
05:09:20 PM    5   45.88    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   12.94
05:09:20 PM    6   45.88    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   14.12
05:09:20 PM    7   44.83    0.00   14.94   26.44    0.00    0.00    0.00    0.00    0.00   13.79
05:09:20 PM    8   47.06    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   11.76
05:09:20 PM    9   44.19    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   12.79
05:09:20 PM   10   42.35    0.00   16.47   25.88    0.00    0.00    0.00    0.00    0.00   15.29
05:09:20 PM   11   44.19    0.00   15.12   26.74    0.00    0.00    0.00    0.00    0.00   13.95
05:09:20 PM   12   48.81    0.00   10.71   28.57    0.00    0.00    0.00    0.00    0.00   11.90
05:09:20 PM   13   42.68    0.00   14.63   30.49    0.00    0.00    0.00    0.00    0.00   12.20
05:09:20 PM   14   46.51    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   11.63
05:09:20 PM   15   46.59    0.00   13.64   25.00    0.00    0.00    0.00    0.00    0.00   14.77
05:09:20 PM   16   45.24    0.00   13.10   26.19    0.00    0.00    0.00    0.00    0.00   15.48
05:09:20 PM   17   44.19    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   12.79
05:09:20 PM   18   45.35    0.00   15.12   26.74    0.00    0.00    0.00    0.00    0.00   12.79
05:09:20 PM   19   44.71    0.00   15.29   27.06    0.00    0.00    0.00    0.00    0.00   12.94
05:09:20 PM   20   45.24    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   13.10
05:09:20 PM   21   60.87    0.00   18.48   13.04    0.00    0.00    0.00    0.00    0.00    7.61
05:09:20 PM   22   45.98    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   11.49
05:09:20 PM   23   44.83    0.00   13.79   25.29    0.00    0.00    0.00    0.00    0.00   16.09
05:09:20 PM   24   41.86    0.00   16.28   26.74    0.00    0.00    0.00    0.00    0.00   15.12
05:09:20 PM   25   43.68    0.00   12.64   26.44    0.00    0.00    0.00    0.00    0.00   17.24
05:09:20 PM   26   45.98    0.00   12.64   27.59    0.00    0.00    0.00    0.00    0.00   13.79
05:09:20 PM   27   42.35    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   16.47
05:09:20 PM   28   42.35    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   15.29
05:09:20 PM   29   44.19    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   13.95
05:09:20 PM   30   46.59    0.00   12.50   27.27    0.00    0.00    0.00    0.00    0.00   13.64
05:09:20 PM   31   42.35    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   16.47
05:09:20 PM   32   42.86    0.00   13.10   27.38    0.00    0.00    0.00    0.00    0.00   16.67
05:09:20 PM   33   43.53    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   15.29
05:09:20 PM   34   41.18    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   15.29
05:09:20 PM   35   44.71    0.00   11.76   27.06    0.00    0.00    0.00    0.00    0.00   16.47
05:09:20 PM   36   43.68    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   14.94
05:09:20 PM   37   44.94    0.00   14.61   26.97    0.00    0.00    0.00    0.00    0.00   13.48
05:09:20 PM   38   57.14    0.00   15.38   16.48    0.00    0.00    0.00    0.00    0.00   10.99
05:09:20 PM   39   41.18    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   16.47
05:09:20 PM   40   47.62    0.00   11.90   27.38    0.00    0.00    0.00    0.00    0.00   13.10
05:09:20 PM   41   45.88    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   12.94
05:09:20 PM   42   45.98    0.00   14.94   26.44    0.00    0.00    0.00    0.00    0.00   12.64
05:09:20 PM   43   41.18    0.00   17.65   25.88    0.00    0.00    0.00    0.00    0.00   15.29
05:09:20 PM   44   45.35    0.00   15.12   26.74    0.00    0.00    0.00    0.00    0.00   12.79
05:09:20 PM   45   44.58    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   12.05
05:09:20 PM   46   46.51    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   12.79
05:09:20 PM   47   45.24    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   11.90
05:09:20 PM   48   46.43    0.00   14.29   27.38    0.00    0.00    0.00    0.00    0.00   11.90
05:09:20 PM   49   45.35    0.00   15.12   26.74    0.00    0.00    0.00    0.00    0.00   12.79
05:09:20 PM   50   47.67    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   10.47
05:09:20 PM   51   44.05    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   11.90
05:09:20 PM   52   45.35    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   12.79
05:09:20 PM   53   44.71    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   12.94
05:09:20 PM   54   45.35    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   13.95
05:09:20 PM   55   46.51    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   12.79
05:09:20 PM   56   44.94    0.00   14.61   28.09    0.00    0.00    0.00    0.00    0.00   12.36
05:09:20 PM   57   43.53    0.00   16.47   27.06    0.00    0.00    0.00    0.00    0.00   12.94
05:09:20 PM   58   47.13    0.00   12.64   26.44    0.00    0.00    0.00    0.00    0.00   13.79
05:09:20 PM   59   46.59    0.00   13.64   26.14    0.00    0.00    0.00    0.00    0.00   13.64
05:09:20 PM   60   46.51    0.00   12.79   25.58    0.00    0.00    0.00    0.00    0.00   15.12
05:09:20 PM   61   43.68    0.00   11.49   28.74    0.00    0.00    0.00    0.00    0.00   16.09
05:09:20 PM   62   43.53    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   16.47
05:09:20 PM   63   45.24    0.00   11.90   27.38    0.00    0.00    0.00    0.00    0.00   15.48
05:09:20 PM   64   42.86    0.00   15.48   26.19    0.00    0.00    0.00    0.00    0.00   15.48
05:09:20 PM   65   44.44    0.00   12.35   28.40    0.00    0.00    0.00    0.00    0.00   14.81
05:09:20 PM   66   44.71    0.00   11.76   27.06    0.00    0.00    0.00    0.00    0.00   16.47
05:09:20 PM   67   44.19    0.00   13.95   25.58    0.00    0.00    0.00    0.00    0.00   16.28
05:09:20 PM   68   45.88    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   12.94
05:09:20 PM   69   43.90    0.00   12.20   29.27    0.00    0.00    0.00    0.00    0.00   14.63
05:09:20 PM   70   43.68    0.00   16.09   26.44    0.00    0.00    0.00    0.00    0.00   13.79
05:09:20 PM   71   42.35    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   15.29
05:09:20 PM   72   41.67    0.00   16.67   26.19    0.00    0.00    0.00    0.00    0.00   15.48
05:09:20 PM   73   44.19    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   15.12
05:09:20 PM   74   46.07    0.00   12.36   26.97    0.00    0.00    0.00    0.00    0.00   14.61
05:09:20 PM   75   43.82    0.00   15.73   26.97    0.00    0.00    0.00    0.00    0.00   13.48
05:09:20 PM   76   42.86    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   14.29
05:09:20 PM   77   42.35    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   15.29
05:09:20 PM   78   42.86    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   15.48
05:09:20 PM   79   52.27    0.00   13.64   22.73    0.00    0.00    0.00    0.00    0.00   11.36

05:09:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:09:30 PM  all   44.65    0.00   13.76   27.61    0.00    0.00    0.00    0.00    0.00   13.98
05:09:30 PM    0   43.53    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   12.94
05:09:30 PM    1   45.24    0.00   14.29   27.38    0.00    0.00    0.00    0.00    0.00   13.10
05:09:30 PM    2   43.02    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   12.79
05:09:30 PM    3   45.24    0.00   14.29   26.19    0.00    0.00    0.00    0.00    0.00   14.29
05:09:30 PM    4   47.06    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   12.94
05:09:30 PM    5   47.06    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   11.76
05:09:30 PM    6   44.58    0.00   14.46   27.71    0.00    0.00    0.00    0.00    0.00   13.25
05:09:30 PM    7   44.19    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   12.79
05:09:30 PM    8   46.59    0.00   14.77   26.14    0.00    0.00    0.00    0.00    0.00   12.50
05:09:30 PM    9   43.53    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   14.12
05:09:30 PM   10   44.19    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   13.95
05:09:30 PM   11   44.19    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   15.12
05:09:30 PM   12   44.19    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   15.12
05:09:30 PM   13   41.46    0.00   15.85   28.05    0.00    0.00    0.00    0.00    0.00   14.63
05:09:30 PM   14   46.51    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   11.63
05:09:30 PM   15   41.67    0.00   15.48   30.95    0.00    0.00    0.00    0.00    0.00   11.90
05:09:30 PM   16   41.67    0.00   15.48   29.76    0.00    0.00    0.00    0.00    0.00   13.10
05:09:30 PM   17   44.71    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   12.94
05:09:30 PM   18   45.88    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   10.59
05:09:30 PM   19   47.13    0.00   11.49   28.74    0.00    0.00    0.00    0.00    0.00   12.64
05:09:30 PM   20   47.13    0.00   13.79   25.29    0.00    0.00    0.00    0.00    0.00   13.79
05:09:30 PM   21   44.58    0.00   10.84   28.92    0.00    0.00    0.00    0.00    0.00   15.66
05:09:30 PM   22   45.98    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   12.64
05:09:30 PM   23   46.51    0.00   11.63   29.07    0.00    0.00    0.00    0.00    0.00   12.79
05:09:30 PM   24   43.68    0.00   14.94   25.29    0.00    0.00    0.00    0.00    0.00   16.09
05:09:30 PM   25   45.24    0.00   10.71   29.76    0.00    0.00    0.00    0.00    0.00   14.29
05:09:30 PM   26   43.02    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   16.28
05:09:30 PM   27   45.98    0.00   12.64   26.44    0.00    0.00    0.00    0.00    0.00   14.94
05:09:30 PM   28   42.86    0.00   13.10   27.38    0.00    0.00    0.00    0.00    0.00   16.67
05:09:30 PM   29   43.68    0.00   14.94   26.44    0.00    0.00    0.00    0.00    0.00   14.94
05:09:30 PM   30   43.53    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   14.12
05:09:30 PM   31   48.28    0.00   13.79   25.29    0.00    0.00    0.00    0.00    0.00   12.64
05:09:30 PM   32   40.00    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   17.65
05:09:30 PM   33   41.38    0.00   16.09   27.59    0.00    0.00    0.00    0.00    0.00   14.94
05:09:30 PM   34   41.98    0.00   12.35   29.63    0.00    0.00    0.00    0.00    0.00   16.05
05:09:30 PM   35   42.70    0.00   15.73   28.09    0.00    0.00    0.00    0.00    0.00   13.48
05:09:30 PM   36   41.86    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   13.95
05:09:30 PM   37   42.35    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   16.47
05:09:30 PM   38   42.35    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   14.12
05:09:30 PM   39   43.18    0.00   13.64   25.00    0.00    0.00    0.00    0.00    0.00   18.18
05:09:30 PM   40   43.37    0.00   15.66   27.71    0.00    0.00    0.00    0.00    0.00   13.25
05:09:30 PM   41   46.99    0.00   12.05   28.92    0.00    0.00    0.00    0.00    0.00   12.05
05:09:30 PM   42   45.12    0.00   12.20   29.27    0.00    0.00    0.00    0.00    0.00   13.41
05:09:30 PM   43   44.71    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   11.76
05:09:30 PM   44   43.68    0.00   16.09   26.44    0.00    0.00    0.00    0.00    0.00   13.79
05:09:30 PM   45   46.67    0.00   14.44   26.67    0.00    0.00    0.00    0.00    0.00   12.22
05:09:30 PM   46   46.51    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   12.79
05:09:30 PM   47   44.05    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   13.10
05:09:30 PM   48   47.06    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   11.76
05:09:30 PM   49   44.05    0.00   14.29   27.38    0.00    0.00    0.00    0.00    0.00   14.29
05:09:30 PM   50   47.13    0.00   12.64   27.59    0.00    0.00    0.00    0.00    0.00   12.64
05:09:30 PM   51   45.35    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   12.79
05:09:30 PM   52   44.19    0.00   16.28   26.74    0.00    0.00    0.00    0.00    0.00   12.79
05:09:30 PM   53   45.35    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   13.95
05:09:30 PM   54   43.53    0.00   15.29   28.24    0.00    0.00    0.00    0.00    0.00   12.94
05:09:30 PM   55   44.32    0.00   14.77   28.41    0.00    0.00    0.00    0.00    0.00   12.50
05:09:30 PM   56   44.94    0.00   14.61   26.97    0.00    0.00    0.00    0.00    0.00   13.48
05:09:30 PM   57   45.98    0.00   12.64   27.59    0.00    0.00    0.00    0.00    0.00   13.79
05:09:30 PM   58   42.35    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   12.94
05:09:30 PM   59   45.35    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   13.95
05:09:30 PM   60   45.88    0.00   10.59   25.88    0.00    0.00    0.00    0.00    0.00   17.65
05:09:30 PM   61   45.12    0.00   12.20   29.27    0.00    0.00    0.00    0.00    0.00   13.41
05:09:30 PM   62   44.32    0.00   13.64   28.41    0.00    0.00    0.00    0.00    0.00   13.64
05:09:30 PM   63   44.05    0.00   11.90   28.57    0.00    0.00    0.00    0.00    0.00   15.48
05:09:30 PM   64   42.35    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   16.47
05:09:30 PM   65   43.02    0.00   15.12   25.58    0.00    0.00    0.00    0.00    0.00   16.28
05:09:30 PM   66   49.44    0.00   14.61   22.47    0.00    0.00    0.00    0.00    0.00   13.48
05:09:30 PM   67   42.86    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   14.29
05:09:30 PM   68   41.86    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   15.12
05:09:30 PM   69   48.28    0.00   13.79   24.14    0.00    0.00    0.00    0.00    0.00   13.79
05:09:30 PM   70   43.02    0.00   16.28   26.74    0.00    0.00    0.00    0.00    0.00   13.95
05:09:30 PM   71   43.02    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   15.12
05:09:30 PM   72   45.35    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   13.95
05:09:30 PM   73   42.86    0.00   13.10   27.38    0.00    0.00    0.00    0.00    0.00   16.67
05:09:30 PM   74   47.62    0.00   11.90   25.00    0.00    0.00    0.00    0.00    0.00   15.48
05:09:30 PM   75   44.71    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   12.94
05:09:30 PM   76   47.67    0.00   11.63   26.74    0.00    0.00    0.00    0.00    0.00   13.95
05:09:30 PM   77   45.35    0.00   11.63   25.58    0.00    0.00    0.00    0.00    0.00   17.44
05:09:30 PM   78   44.19    0.00   13.95   25.58    0.00    0.00    0.00    0.00    0.00   16.28
05:09:30 PM   79   51.14    0.00   15.91   21.59    0.00    0.00    0.00    0.00    0.00   11.36

05:09:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:09:40 PM  all   45.95    0.00   13.73   26.20    0.00    0.00    0.00    0.00    0.00   14.12
05:09:40 PM    0   47.06    0.00   14.12   24.71    0.00    0.00    0.00    0.00    0.00   14.12
05:09:40 PM    1   45.98    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   12.64
05:09:40 PM    2   44.44    0.00   13.58   27.16    0.00    0.00    0.00    0.00    0.00   14.81
05:09:40 PM    3   47.06    0.00   11.76   27.06    0.00    0.00    0.00    0.00    0.00   14.12
05:09:40 PM    4   47.62    0.00   13.10   27.38    0.00    0.00    0.00    0.00    0.00   11.90
05:09:40 PM    5   45.98    0.00   14.94   26.44    0.00    0.00    0.00    0.00    0.00   12.64
05:09:40 PM    6   47.06    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   12.94
05:09:40 PM    7   42.86    0.00   15.48   28.57    0.00    0.00    0.00    0.00    0.00   13.10
05:09:40 PM    8   47.06    0.00   14.12   25.88    0.00    0.00    0.00    0.00    0.00   12.94
05:09:40 PM    9   44.83    0.00   14.94   27.59    0.00    0.00    0.00    0.00    0.00   12.64
05:09:40 PM   10   46.51    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   12.79
05:09:40 PM   11   46.99    0.00   14.46   25.30    0.00    0.00    0.00    0.00    0.00   13.25
05:09:40 PM   12   45.35    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   11.63
05:09:40 PM   13   45.35    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   13.95
05:09:40 PM   14   47.13    0.00   13.79   25.29    0.00    0.00    0.00    0.00    0.00   13.79
05:09:40 PM   15   46.51    0.00   13.95   24.42    0.00    0.00    0.00    0.00    0.00   15.12
05:09:40 PM   16   47.62    0.00   11.90   27.38    0.00    0.00    0.00    0.00    0.00   13.10
05:09:40 PM   17   48.86    0.00   11.36   26.14    0.00    0.00    0.00    0.00    0.00   13.64
05:09:40 PM   18   48.24    0.00   12.94   25.88    0.00    0.00    0.00    0.00    0.00   12.94
05:09:40 PM   19   45.45    0.00   14.77   26.14    0.00    0.00    0.00    0.00    0.00   13.64
