You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 19:49:51| 33  36  22   0   0| 144M   68M| 422B  406B|   0     0 | 225k 1427k
16-09 19:49:52| 31  36  22   0   0| 141M   68M|  60B    0 |   0     0 | 225k 1429k
16-09 19:49:53| 32  36  23   0   0| 141M   66M|   0     0 |   0     0 | 222k 1427k
16-09 19:49:54| 32  35  23   0   0| 136M   66M|  60B    0 |   0     0 | 221k 1430k
16-09 19:49:55| 33  34  23   0   0| 135M   61M| 420B  875B|   0     0 | 223k 1432k
16-09 19:49:56| 31  35  23   0   0| 130M   63M| 485B  413B|   0     0 | 222k 1429k
16-09 19:49:57| 31  34  23   1   0| 135M   62M|   0     0 |   0     0 | 217k 1423k
16-09 19:49:58| 31  35  23   0   0| 144M   87M| 480B  408B|   0     0 | 223k 1431k
16-09 19:49:59| 34  36  22   0   0| 171M   81M| 207k   10k|   0     0 | 231k 1432k
16-09 19:50:00| 33  35  22   0   0| 163M   77M| 878B 1419B|   0     0 | 227k 1433k
16-09 19:50:01| 34  36  22   1   0| 160M   75M| 427B  417B|   0     0 | 228k 1434k
16-09 19:50:02| 33  36  23   0   0| 149M   72M| 498B  414B|   0     0 | 227k 1428k
16-09 19:50:03| 32  36  23   0   0| 141M   65M| 437B  414B|   0     0 | 226k 1437k
16-09 19:50:04| 33  36  22   0   0| 155M  119M| 497B  414B|   0     0 | 233k 1436k
16-09 19:50:05| 33  35  22   0   0| 156M   74M| 426B  407B|   0     0 | 237k 1446k
16-09 19:50:06| 33  37  22   0   0| 154M   75M| 935B  824B|   0     0 | 239k 1443k
16-09 19:50:07| 32  36  22   0   0| 146M   68M|1255B  826B|   0     0 | 230k 1434k
16-09 19:50:08| 33  36  22   0   0| 151M   72M| 943B  819B|   0     0 | 227k 1423k
16-09 19:50:09| 32  36  23   0   0| 145M   68M| 877B  820B|   0     0 | 225k 1430k
16-09 19:50:10| 32  36  23   1   0| 137M   67M| 935B  819B|   0     0 | 224k 1440k
16-09 19:50:11| 33  35  23   0   0| 134M   64M| 872B  830B|   0     0 | 224k 1429k
16-09 19:50:12| 31  35  23   0   0| 130M   59M| 939B  819B|   0     0 | 217k 1427k
16-09 19:50:13| 32  35  23   0   0| 134M   68M| 102k 6325B|   0     0 | 217k 1422k
16-09 19:50:14| 32  35  22   0   0| 155M   70M| 106k 6356B|   0     0 | 227k 1430k
16-09 19:50:15| 32  36  22   0   0| 156M   74M| 880B  820B|   0     0 | 229k 1432k
16-09 19:50:16| 32  35  22   1   0| 156M   76M|1021B  910B|   0     0 | 227k 1427k
16-09 19:50:17| 32  35  22   0   0| 146M   68M| 437B  417B|   0     0 | 228k 1432k
16-09 19:50:18| 33  36  22   0   0| 140M   67M| 957B  824B|   0     0 | 228k 1431k
16-09 19:50:19| 32  35  23   0   0| 137M   66M| 469B  407B|   0     0 | 223k 1429k
16-09 19:50:20| 33  36  23   0   0| 136M   65M| 525B  427B|   0     0 | 222k 1424k
16-09 19:50:21| 32  35  23   0   0| 131M   91M| 737B  822B|   0     0 | 231k 1447k
16-09 19:50:22| 32  36  22   0   0| 161M   95M| 495B  415B|   0     0 | 242k 1448k
16-09 19:50:23| 32  35  22   0   0| 160M   77M| 526B  504B|   0     0 | 239k 1452k
16-09 19:50:24| 33  35  23   1   0| 164M   78M| 496B  415B|   0     0 | 231k 1442k
16-09 19:50:25| 32  34  22   0   0| 154M   73M|   0     0 |   0     0 | 229k 1437k
16-09 19:50:26| 32  36  23   1   0| 153M   73M| 485B  413B|   0     0 | 225k 1439k
16-09 19:50:27| 32  35  23   0   0| 151M   71M| 428B  480B|   0     0 | 224k 1426k
16-09 19:50:28| 33  33  23   1   0| 158M   75M| 514B  659B|   0     0 | 220k 1431k
16-09 19:50:29| 34  32  23   1   0| 179M   84M| 102k   14k|   0     0 | 222k 1432k
16-09 19:50:30| 36  31  22   1   0| 261M  124M| 106k 5946B|   0     0 | 238k 1430k
16-09 19:50:31| 34  33  23   1   0| 218M  102M| 438B  488B|   0     0 | 233k 1429k
16-09 19:50:32| 33  35  22   1   0| 172M  125M| 493B  491B|   0     0 | 233k 1444k
16-09 19:50:33| 33  37  22   0   0| 154M   71M|   0     0 |   0     0 | 232k 1439k
16-09 19:50:34| 32  36  22   0   0| 151M   74M|  60B   74B|   0     0 | 228k 1433k
16-09 19:50:35| 31  35  23   0   0| 144M   68M| 450B  580B|   0     0 | 223k 1431k
16-09 19:50:36| 33  36  22   0   0| 142M   66M|  60B    0 |   0     0 | 224k 1430k
16-09 19:50:37| 32  36  22   0   0| 141M   68M| 376B    0 |   0     0 | 223k 1425k
16-09 19:50:38| 32  35  23   0   0| 135M   63M|  60B   74B|   0     0 | 219k 1429k
16-09 19:50:39| 32  35  23   0   0| 134M   62M|   0    74B|   0     0 | 218k 1426k
16-09 19:50:40| 32  35  23   0   0| 132M   63M|  60B   74B|   0     0 | 220k 1441k
16-09 19:50:41| 32  36  22   0   0| 156M   95M|   0    74B|   0     0 | 228k 1443k
16-09 19:50:42| 33  37  22   0   0| 164M   78M| 162B  262B|   0     0 | 251k 1446k
