You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 15:25:28| 36  31  22   1   0| 272M  124M| 887B 1279B|   0     0 | 244k 1422k
16-09 15:25:29| 37  31  21   1   0| 284M  123M| 620B 8184B|   0     0 | 249k 1422k
16-09 15:25:30| 37  31  21   1   0| 287M  181M| 497B  417B|   0     0 | 260k 1445k
16-09 15:25:31| 38  30  21   1   0| 285M  147M| 438B  414B|   0     0 | 275k 1459k
16-09 15:25:32| 36  31  22   1   0| 257M  125M| 493B  417B|   0     0 | 251k 1425k
16-09 15:25:33| 37  30  21   1   0| 294M  144M|   0     0 |   0     0 | 260k 1423k
16-09 15:25:34| 37  31  21   1   0| 296M  171M|  60B    0 |   0     0 | 254k 1421k
16-09 15:25:35| 38  31  21   1   0| 288M  152M| 450B  580B|   0     0 | 274k 1453k
16-09 15:25:36| 36  30  22   1   0| 255M  127M|  60B   74B|   0     0 | 252k 1430k
16-09 15:25:37| 36  32  21   1   0| 292M  133M|   0    74B|   0     0 | 252k 1434k
16-09 15:25:38| 36  31  21   1   0| 297M  173M|  60B   74B|   0     0 | 261k 1447k
16-09 15:25:39| 37  31  21   1   0| 283M  128M|   0    74B|   0     0 | 252k 1425k
16-09 15:25:40| 36  32  22   1   0| 281M  131M|  60B    0 |   0     0 | 249k 1423k
16-09 15:25:41| 36  31  22   1   0| 290M  129M|   0    74B|   0     0 | 249k 1420k
16-09 15:25:42| 36  31  21   1   0| 290M  168M|  60B   74B|   0     0 | 252k 1430k
16-09 15:25:43| 36  31  21   1   0| 283M  128M|   0     0 |   0     0 | 249k 1421k
16-09 15:25:44| 36  31  22   1   0| 270M  127M|  60B   74B|   0     0 | 245k 1416k
16-09 15:25:45| 36  31  21   1   0| 287M  127M|   0     0 |   0     0 | 254k 1423k
16-09 15:25:46| 36  31  21   1   0| 294M  170M|  60B    0 |   0     0 | 258k 1432k
16-09 15:25:47| 36  30  22   1   0| 285M  128M|   0    74B|   0     0 | 256k 1426k
16-09 15:25:48| 36  32  22   1   0| 266M  125M|  60B   74B|   0     0 | 245k 1419k
16-09 15:25:49| 38  32  21   1   0| 299M  132M|   0    74B|   0     0 | 254k 1421k
16-09 15:25:50| 36  31  21   1   0| 304M  175M|  60B   74B|   0     0 | 258k 1440k
16-09 15:25:51| 36  32  21   1   0| 279M  125M| 422B  406B|   0     0 | 258k 1429k
16-09 15:25:52| 37  31  22   1   0| 281M  133M|  60B   74B|   0     0 | 253k 1437k
16-09 15:25:53| 37  29  21   1   0| 290M  181M| 376B   74B|   0     0 | 264k 1442k
16-09 15:25:54| 36  31  21   1   0| 295M  129M|  60B    0 |   0     0 | 253k 1416k
16-09 15:25:55| 35  30  22   1   0| 266M  120M|   0    74B|   0     0 | 253k 1430k
16-09 15:25:56| 37  30  21   1   0| 301M  142M| 905B 1288B|   0     0 | 260k 1437k
16-09 15:25:57| 37  30  22   1   0| 295M  193M|   0     0 |   0     0 | 253k 1425k
16-09 15:25:58| 35  31  21   1   0| 284M  125M| 480B  408B|   0     0 | 250k 1416k
16-09 15:25:59| 36  32  22   1   0| 252M  108M| 427B  406B|   0     0 | 243k 1415k
16-09 15:26:00| 36  31  22   1   0| 291M  135M|  60B    0 |   0     0 | 252k 1436k
16-09 15:26:01| 35  31  21   1   0| 296M  176M| 487B  483B|   0     0 | 254k 1428k
16-09 15:26:02| 36  31  22   1   0| 282M  124M| 498B  414B|   0     0 | 247k 1418k
16-09 15:26:03| 35  32  22   1   0| 248M  112M| 437B  414B|   0     0 | 239k 1408k
16-09 15:26:04| 36  32  22   1   0| 301M  135M| 497B  414B|   0     0 | 250k 1430k
16-09 15:26:05| 36  31  22   1   0| 287M  170M| 426B  407B|   0     0 | 251k 1426k
16-09 15:26:06| 35  32  22   1   0| 259M  116M|1013B  890B|   0     0 | 246k 1413k
16-09 15:26:07| 36  32  22   1   0| 279M  124M| 957B  892B|   0     0 | 248k 1433k
16-09 15:26:08| 36  32  21   1   0| 282M  130M| 943B  819B|   0     0 | 250k 1415k
16-09 15:26:09| 38  29  21   1   0| 304M  186M| 877B  820B|   0     0 | 269k 1456k
16-09 15:26:10| 36  31  22   1   0| 259M  124M| 935B  819B|   0     0 | 253k 1423k
16-09 15:26:11| 37  29  21   1   0| 293M  144M| 872B  830B|   0     0 | 261k 1445k
16-09 15:26:12| 37  30  21   1   0| 294M  177M| 939B  819B|   0     0 | 262k 1440k
16-09 15:26:13| 37  32  21   1   0| 294M  132M| 882B  819B|   0     0 | 260k 1430k
16-09 15:26:14| 35  31  22   1   0| 264M  119M| 939B  819B|   0     0 | 247k 1410k
16-09 15:26:15| 36  31  22   1   0| 290M  132M| 880B  820B|   0     0 | 249k 1427k
16-09 15:26:16| 37  31  21   1   0| 308M  187M| 931B  820B|   0     0 | 268k 1442k
16-09 15:26:17| 38  29  21   1   0| 279M  139M| 437B  417B|   0     0 | 273k 1455k
