You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 06:21:32| 80  19   1   0   0|3187k  602M|   0    74B|   0     0 | 223k 1317k
17-09 06:21:33| 80  19   1   0   0|3216k  598M| 120B    0 |   0     0 | 223k 1317k
17-09 06:21:34| 80  19   0   0   0|2703k  597M|   0    74B|   0     0 | 224k 1354k
17-09 06:21:35| 79  19   1   0   0|2624k  598M| 540B  875B|   0     0 | 224k 1348k
17-09 06:21:36| 80  19   0   0   0|3006k  596M| 425B  412B|   0     0 | 218k 1317k
17-09 06:21:37| 80  19   1   0   0|3103k  600M| 120B    0 |   0     0 | 220k 1354k
17-09 06:21:38| 80  19   1   0   0|2960k  598M| 864B  815B|   0     0 | 224k 1350k
17-09 06:21:39| 59  14  26   0   0|  10M  614M|1367B  814B|   0     0 | 202k 1050k
17-09 06:21:40| 80  19   0   0   0|3632k  599M| 443B  406B|   0     0 | 225k 1346k
17-09 06:21:41| 79  19   1   0   0|3408k  597M| 990B  823B|   0     0 | 226k 1362k
17-09 06:21:42| 80  19   1   0   0|2751k  598M| 874B  829B|   0     0 | 215k 1311k
17-09 06:21:43| 79  19   1   0   0|4244k  602M| 990B  829B|   0     0 | 225k 1332k
17-09 06:21:44| 78  19   2   0   0|3467k  600M| 885B  824B|   0     0 | 225k 1364k
17-09 06:21:45| 80  19   1   0   0|3519k  600M|1051B  813B|   0     0 | 223k 1350k
17-09 06:21:46| 79  19   1   0   0|2991k  601M| 875B  824B|   0     0 | 223k 1352k
17-09 06:21:47| 80  19   1   0   0|2991k  610M| 999B  819B|   0     0 | 227k 1367k
17-09 06:21:48| 80  19   1   0   0|3217k  603M| 877B  825B|   0     0 | 220k 1335k
17-09 06:21:49| 80  19   1   0   0|2946k  605M| 992B  831B|   0     0 | 222k 1350k
17-09 06:21:50| 79  19   1   0   0|2725k  598M| 904B  817B|   0     0 | 225k 1378k
17-09 06:21:51| 80  19   1   0   0|1398k  609M| 969B  823B|   0     0 | 222k 1337k
17-09 06:21:52| 80  19   1   0   0|3437k  597M| 554B  413B|   0     0 | 225k 1354k
17-09 06:21:53| 80  19   1   0   0|3968k  602M| 497B  413B|   0     0 | 222k 1338k
17-09 06:21:54| 80  19   1   0   0|2498k  603M| 495B  413B|   0     0 | 221k 1338k
17-09 06:21:55| 80  19   1   0   0|3456k  604M| 496B  414B|   0     0 | 222k 1341k
17-09 06:21:56| 80  19   1   0   0|2589k  604M| 493B  413B|   0     0 | 226k 1375k
17-09 06:21:57| 80  19   0   0   0|2850k  602M| 434B    0 |   0     0 | 221k 1362k
17-09 06:21:58| 80  19   1   0   0|2994k  613M| 488B  415B|   0     0 | 221k 1333k
17-09 06:21:59| 80  19   1   0   0|4368k  606M|  60B    0 |   0     0 | 222k 1325k
17-09 06:22:00| 80  19   1   0   0|2703k  588M| 514B  587B|   0     0 | 226k 1369k
17-09 06:22:01| 59  14  25   1   0|8963k  578M|  60B    0 |   0     0 | 191k 1016k
17-09 06:22:02| 79  19   1   0   0|3118k  583M| 495B  415B|   0     0 | 234k 1380k
17-09 06:22:03| 79  19   1   0   0|3292k  595M| 495B  414B|   0     0 | 222k 1341k
17-09 06:22:04| 80  19   1   0   0|2708k  605M| 497B  416B|   0     0 | 220k 1344k
17-09 06:22:05| 80  19   1   0   0|2624k  600M|  60B    0 |   0     0 | 221k 1336k
17-09 06:22:06| 80  19   0   0   0|3136k  588M| 485B  412B|   0     0 | 218k 1325k
17-09 06:22:07| 80  19   0   0   0|3487k  584M| 938B  978B|   0     0 | 219k 1298k
17-09 06:22:08| 79  19   1   0   0|2255k  603M|  60B    0 |   0     0 | 229k 1396k
17-09 06:22:09| 80  19   1   0   0|3085k  597M|1119B 8174B|   0     0 | 225k 1371k
17-09 06:22:10| 80  19   1   0   0|2978k  605M| 497B  417B|   0     0 | 228k 1374k
17-09 06:22:11| 80  19   0   0   0|3697k  610M| 498B  414B|   0     0 | 216k 1324k
17-09 06:22:12| 80  19   1   0   0|3396k  610M| 494B  417B|   0     0 | 222k 1316k
17-09 06:22:13| 79  19   1   0   0|2703k  597M|  60B    0 |   0     0 | 225k 1359k
17-09 06:22:14| 80  19   1   0   0|2495k  609M|  60B    0 |   0     0 | 224k 1353k
17-09 06:22:15| 80  19   1   0   0|2403k  606M|  60B    0 |   0     0 | 228k 1319k
17-09 06:22:16| 80  19   0   0   0|3343k  605M|  60B    0 |   0     0 | 226k 1347k
17-09 06:22:17| 80  19   1   0   0|3280k  599M| 332B  412B|   0     0 | 225k 1354k
17-09 06:22:18| 79  19   1   0   0|3009k  590M|  60B    0 |   0     0 | 226k 1348k
17-09 06:22:19| 80  19   1   0   0|2906k  595M|  60B    0 |   0     0 | 224k 1349k
17-09 06:22:20| 80  19   1   0   0|3522k  591M|  60B    0 |   0     0 | 224k 1362k
17-09 06:22:21| 80  19   1   0   0|3044k  601M|  60B    0 |   0     0 | 223k 1339k
17-09 06:22:22| 68  15  16   0   0|8439k  612M|  60B    0 |   0     0 | 209k 1166k
17-09 06:22:23| 72  18   9   0   0|7238k  607M| 162B  188B|   0     0 | 215k 1237k
17-09 06:22:24| 79  19   1   0   0|3423k  597M|  60B    0 |   0     0 | 225k 1345k
17-09 06:22:25| 80  19   1   0   0|2398k  608M|  60B    0 |   0     0 | 219k 1331k
17-09 06:22:26| 52  28  16   0   0|  10M  695M|  60B   74B|   0     0 | 883k 1431k
17-09 06:22:27|  7  16  73   1   0|  24M  704M| 434B   74B|   0     0 | 519k  442k
