Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

06:41:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:52 PM   79   44.44    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   40.00

06:55:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:02 PM  all   46.52    0.00   11.41    0.93    0.00    0.00    0.00    0.00    0.00   41.13
06:55:02 PM    0   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
06:55:02 PM    1   47.19    0.00    8.99    1.12    0.00    0.00    0.00    0.00    0.00   42.70
06:55:02 PM    2   47.31    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   39.78
06:55:02 PM    3   45.65    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   39.13
06:55:02 PM    4   43.82    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   43.82
06:55:02 PM    5   45.65    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   42.39
06:55:02 PM    6   47.37    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   40.00
06:55:02 PM    7   44.32    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   43.18
06:55:02 PM    8   50.00    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   40.43
06:55:02 PM    9   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:55:02 PM   10   44.94    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   43.82
06:55:02 PM   11   48.91    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   41.30
06:55:02 PM   12   46.81    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   41.49
06:55:02 PM   13   46.15    0.00    8.79    3.30    0.00    0.00    0.00    0.00    0.00   41.76
06:55:02 PM   14   46.81    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   41.49
06:55:02 PM   15   46.67    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   44.44
06:55:02 PM   16   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
06:55:02 PM   17   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
06:55:02 PM   18   49.45    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   41.76
06:55:02 PM   19   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
06:55:02 PM   20   45.05    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   41.76
06:55:02 PM   21   46.74    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   39.13
06:55:02 PM   22   44.94    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   41.57
06:55:02 PM   23   43.33    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   44.44
06:55:02 PM   24   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:55:02 PM   25   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
06:55:02 PM   26   44.94    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   44.94
06:55:02 PM   27   44.57    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   43.48
06:55:02 PM   28   50.55    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   38.46
06:55:02 PM   29   42.22    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   45.56
06:55:02 PM   30   48.35    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   37.36
06:55:02 PM   31   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
06:55:02 PM   32   46.07    0.00   14.61    1.12    0.00    0.00    0.00    0.00    0.00   38.20
06:55:02 PM   33   44.44    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   41.11
06:55:02 PM   34   42.70    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   42.70
06:55:02 PM   35   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
06:55:02 PM   36   41.76    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   43.96
06:55:02 PM   37   50.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   40.00
06:55:02 PM   38   48.86    0.00   14.77    1.14    0.00    0.00    0.00    0.00    0.00   35.23
06:55:02 PM   39   46.15    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   39.56
06:55:02 PM   40   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
06:55:02 PM   41   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
06:55:02 PM   42   51.11    0.00    7.78    1.11    0.00    0.00    0.00    0.00    0.00   40.00
06:55:02 PM   43   42.86    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   45.05
06:55:02 PM   44   43.96    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   43.96
06:55:02 PM   45   48.35    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:55:02 PM   46   49.46    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   37.63
06:55:02 PM   47   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
06:55:02 PM   48   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:55:02 PM   49   46.15    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   43.96
06:55:02 PM   50   46.81    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   41.49
06:55:02 PM   51   47.78    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   43.33
06:55:02 PM   52   45.74    0.00   14.89    2.13    0.00    0.00    0.00    0.00    0.00   37.23
06:55:02 PM   53   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
06:55:02 PM   54   46.67    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   42.22
06:55:02 PM   55   47.78    0.00   10.00    2.22    0.00    0.00    0.00    0.00    0.00   40.00
06:55:02 PM   56   47.87    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   41.49
06:55:02 PM   57   45.16    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   44.09
06:55:02 PM   58   49.45    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   41.76
06:55:02 PM   59   46.74    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   42.39
06:55:02 PM   60   50.00    0.00   14.13    3.26    0.00    0.00    0.00    0.00    0.00   32.61
06:55:02 PM   61   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:55:02 PM   62   46.74    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   38.04
06:55:02 PM   63   50.00    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   38.04
06:55:02 PM   64   43.82    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   42.70
06:55:02 PM   65   45.74    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   40.43
06:55:02 PM   66   47.78    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   38.89
06:55:02 PM   67   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
06:55:02 PM   68   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00
06:55:02 PM   69   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
06:55:02 PM   70   46.67    0.00   10.00    2.22    0.00    0.00    0.00    0.00    0.00   41.11
06:55:02 PM   71   44.09    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   41.94
06:55:02 PM   72   45.65    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   41.30
06:55:02 PM   73   43.48    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   43.48
06:55:02 PM   74   45.65    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   39.13
06:55:02 PM   75   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
06:55:02 PM   76   58.70    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
06:55:02 PM   77   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:55:02 PM   78   41.57    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   44.94
06:55:02 PM   79   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56

06:55:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:12 PM  all   46.54    0.00   12.02    0.89    0.00    0.00    0.00    0.00    0.00   40.55
06:55:12 PM    0   51.61    0.00    7.53    1.08    0.00    0.00    0.00    0.00    0.00   39.78
06:55:12 PM    1   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:55:12 PM    2   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
06:55:12 PM    3   46.74    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   39.13
06:55:12 PM    4   42.22    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   42.22
06:55:12 PM    5   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:55:12 PM    6   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:55:12 PM    7   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
06:55:12 PM    8   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
06:55:12 PM    9   46.74    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   39.13
06:55:12 PM   10   43.48    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   43.48
06:55:12 PM   11   42.22    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   45.56
06:55:12 PM   12   46.81    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   40.43
06:55:12 PM   13   48.89    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   40.00
06:55:12 PM   14   49.45    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   38.46
06:55:12 PM   15   48.35    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   38.46
06:55:12 PM   16   49.46    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   39.78
06:55:12 PM   17   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
06:55:12 PM   18   51.09    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   39.13
06:55:12 PM   19   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
06:55:12 PM   20   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00
06:55:12 PM   21   46.07    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   39.33
06:55:12 PM   22   48.31    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   39.33
06:55:12 PM   23   46.15    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   39.56
06:55:12 PM   24   43.48    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   41.30
06:55:12 PM   25   44.09    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   41.94
06:55:12 PM   26   43.96    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   41.76
06:55:12 PM   27   53.93    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   33.71
06:55:12 PM   28   40.45    0.00   13.48    2.25    0.00    0.00    0.00    0.00    0.00   43.82
06:55:12 PM   29   54.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   33.33
06:55:12 PM   30   47.78    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   41.11
06:55:12 PM   31   43.48    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   42.39
06:55:12 PM   32   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
06:55:12 PM   33   46.67    0.00   14.44    2.22    0.00    0.00    0.00    0.00    0.00   36.67
06:55:12 PM   34   40.45    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   44.94
06:55:12 PM   35   46.67    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   37.78
06:55:12 PM   36   46.67    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   40.00
06:55:12 PM   37   46.24    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   38.71
06:55:12 PM   38   45.16    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   38.71
06:55:12 PM   39   46.74    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   38.04
06:55:12 PM   40   53.76    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   38.71
06:55:12 PM   41   54.35    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   35.87
06:55:12 PM   42   50.00    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   41.30
06:55:12 PM   43   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
06:55:12 PM   44   47.78    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   41.11
06:55:12 PM   45   49.45    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   41.76
06:55:12 PM   46   43.96    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   45.05
06:55:12 PM   47   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22
06:55:12 PM   48   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:55:12 PM   49   47.31    0.00    9.68    2.15    0.00    0.00    0.00    0.00    0.00   40.86
06:55:12 PM   50   45.56    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   44.44
06:55:12 PM   51   48.39    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   38.71
06:55:12 PM   52   46.81    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   40.43
06:55:12 PM   53   46.74    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   40.22
06:55:12 PM   54   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:55:12 PM   55   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
06:55:12 PM   56   48.31    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   41.57
06:55:12 PM   57   48.39    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   41.94
06:55:12 PM   58   50.00    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   36.96
06:55:12 PM   59   48.89    0.00    7.78    0.00    0.00    0.00    0.00    0.00    0.00   43.33
06:55:12 PM   60   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
06:55:12 PM   61   45.74    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   41.49
06:55:12 PM   62   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
06:55:12 PM   63   45.98    0.00   11.49    0.00    0.00    0.00    0.00    0.00    0.00   42.53
06:55:12 PM   64   43.48    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   40.22
06:55:12 PM   65   45.65    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   39.13
06:55:12 PM   66   44.94    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   42.70
06:55:12 PM   67   44.94    0.00   13.48    2.25    0.00    0.00    0.00    0.00    0.00   39.33
06:55:12 PM   68   46.74    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   40.22
06:55:12 PM   69   45.05    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   39.56
06:55:12 PM   70   45.05    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   39.56
06:55:12 PM   71   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
06:55:12 PM   72   43.82    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   42.70
06:55:12 PM   73   43.96    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   40.66
06:55:12 PM   74   43.33    0.00   15.56    1.11    0.00    0.00    0.00    0.00    0.00   40.00
06:55:12 PM   75   46.15    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   39.56
06:55:12 PM   76   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
06:55:12 PM   77   39.56    0.00   16.48    2.20    0.00    0.00    0.00    0.00    0.00   41.76
06:55:12 PM   78   40.00    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   45.56
06:55:12 PM   79   47.19    0.00   13.48    2.25    0.00    0.00    0.00    0.00    0.00   37.08

06:55:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:22 PM  all   46.29    0.00   11.84    0.97    0.00    0.00    0.00    0.00    0.00   40.89
06:55:22 PM    0   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
06:55:22 PM    1   49.46    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   40.86
06:55:22 PM    2   44.09    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   41.94
06:55:22 PM    3   47.37    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   40.00
06:55:22 PM    4   48.39    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   39.78
06:55:22 PM    5   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
06:55:22 PM    6   43.33    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   43.33
06:55:22 PM    7   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
06:55:22 PM    8   48.39    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   39.78
06:55:22 PM    9   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
06:55:22 PM   10   46.15    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   43.96
06:55:22 PM   11   46.24    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   43.01
06:55:22 PM   12   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
06:55:22 PM   13   48.39    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   41.94
06:55:22 PM   14   52.69    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   36.56
06:55:22 PM   15   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
06:55:22 PM   16   44.68    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   41.49
06:55:22 PM   17   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:55:22 PM   18   41.94    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   45.16
06:55:22 PM   19   46.24    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   38.71
06:55:22 PM   20   46.74    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   38.04
06:55:22 PM   21   45.05    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   39.56
06:55:22 PM   22   45.56    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   43.33
06:55:22 PM   23   46.15    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   40.66
06:55:22 PM   24   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
06:55:22 PM   25   45.05    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   39.56
06:55:22 PM   26   45.05    0.00   12.09    3.30    0.00    0.00    0.00    0.00    0.00   39.56
06:55:22 PM   27   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
06:55:22 PM   28   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
06:55:22 PM   29   44.44    0.00   14.44    2.22    0.00    0.00    0.00    0.00    0.00   38.89
06:55:22 PM   30   43.33    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   42.22
06:55:22 PM   31   46.07    0.00   14.61    1.12    0.00    0.00    0.00    0.00    0.00   38.20
06:55:22 PM   32   46.15    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   38.46
06:55:22 PM   33   45.45    0.00   11.36    2.27    0.00    0.00    0.00    0.00    0.00   40.91
06:55:22 PM   34   46.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   41.11
06:55:22 PM   35   44.94    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   41.57
06:55:22 PM   36   56.52    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:55:22 PM   37   47.25    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   39.56
06:55:22 PM   38   46.24    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   40.86
06:55:22 PM   39   44.57    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   40.22
06:55:22 PM   40   47.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   41.11
06:55:22 PM   41   48.31    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   41.57
06:55:22 PM   42   44.94    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   44.94
06:55:22 PM   43   42.86    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   46.15
06:55:22 PM   44   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:55:22 PM   45   45.65    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   39.13
06:55:22 PM   46   49.46    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   39.78
06:55:22 PM   47   47.25    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   39.56
06:55:22 PM   48   48.35    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   39.56
06:55:22 PM   49   48.89    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   41.11
06:55:22 PM   50   47.19    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   41.57
06:55:22 PM   51   48.35    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:55:22 PM   52   46.24    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   40.86
06:55:22 PM   53   48.91    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   38.04
06:55:22 PM   54   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:55:22 PM   55   47.31    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   38.71
06:55:22 PM   56   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
06:55:22 PM   57   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
06:55:22 PM   58   48.31    0.00    8.99    1.12    0.00    0.00    0.00    0.00    0.00   41.57
06:55:22 PM   59   44.32    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   45.45
06:55:22 PM   60   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
06:55:22 PM   61   42.39    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:55:22 PM   62   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
06:55:22 PM   63   44.94    0.00   12.36    3.37    0.00    0.00    0.00    0.00    0.00   39.33
06:55:22 PM   64   48.35    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   37.36
06:55:22 PM   65   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:55:22 PM   66   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:55:22 PM   67   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
06:55:22 PM   68   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
06:55:22 PM   69   42.39    0.00   14.13    2.17    0.00    0.00    0.00    0.00    0.00   41.30
06:55:22 PM   70   45.45    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   40.91
06:55:22 PM   71   44.94    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   43.82
06:55:22 PM   72   43.82    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   44.94
06:55:22 PM   73   44.44    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   42.22
06:55:22 PM   74   44.44    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   42.22
06:55:22 PM   75   45.56    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   40.00
06:55:22 PM   76   43.48    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   41.30
06:55:22 PM   77   41.57    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   44.94
06:55:22 PM   78   50.00    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   37.78
06:55:22 PM   79   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22

06:55:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:32 PM  all   46.68    0.00   11.85    0.87    0.00    0.01    0.00    0.00    0.00   40.59
06:55:32 PM    0   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
06:55:32 PM    1   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
06:55:32 PM    2   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
06:55:32 PM    3   48.35    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:55:32 PM    4   47.78    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   41.11
06:55:32 PM    5   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
06:55:32 PM    6   48.91    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   40.22
06:55:32 PM    7   44.32    0.00   10.23    1.14    0.00    0.00    0.00    0.00    0.00   44.32
06:55:32 PM    8   47.31    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   41.94
06:55:32 PM    9   45.16    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   40.86
06:55:32 PM   10   46.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   41.11
06:55:32 PM   11   42.39    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   42.39
06:55:32 PM   12   47.78    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   42.22
06:55:32 PM   13   48.39    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   40.86
06:55:32 PM   14   47.19    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   41.57
06:55:32 PM   15   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
06:55:32 PM   16   48.89    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   40.00
06:55:32 PM   17   45.56    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   40.00
06:55:32 PM   18   48.91    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:55:32 PM   19   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
06:55:32 PM   20   42.86    0.00   13.19    3.30    0.00    0.00    0.00    0.00    0.00   40.66
06:55:32 PM   21   45.05    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   41.76
06:55:32 PM   22   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
