You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 03:36:59| 79  20   0   0   0|6732k  620M| 556B  489B|   0     0 | 180k 1600k
17-09 03:37:00| 79  20   0   0   0|6148k  689M| 436B  490B|   0     0 | 185k 1590k
17-09 03:37:01| 79  20   0   0   0|7412k  614M| 565B  480B|   0     0 | 177k 1589k
17-09 03:37:02| 79  20   0   0   0|7396k  714M| 444B  479B|   0     0 | 187k 1599k
17-09 03:37:03| 79  20   1   0   0|8126k  619M| 565B  481B|   0     0 | 183k 1585k
17-09 03:37:04| 79  20   0   0   0|8225k  633M| 864B  811B|   0     0 | 181k 1587k
17-09 03:37:05| 79  20   0   0   0|5717k  656M| 557B  487B|   0     0 | 180k 1586k
17-09 03:37:06| 79  20   1   0   0|8648k  707M| 437B  416B|   0     0 | 184k 1592k
17-09 03:37:07| 79  20   1   0   0|9152k  632M| 589B  407B|   0     0 | 181k 1586k
17-09 03:37:08| 79  20   0   0   0|8255k  637M| 889B 1282B|   0     0 | 181k 1593k
17-09 03:37:09| 79  20   1   0   0|5889k  688M|1010B  823B|   0     0 | 181k 1589k
17-09 03:37:10| 79  20   0   0   0|6730k  730M| 465B  410B|   0     0 | 182k 1591k
17-09 03:37:11| 79  20   1   0   0|7450k  676M|1003B  813B|   0     0 | 186k 1582k
17-09 03:37:12| 79  20   1   0   0|7894k  547M| 892B  813B|   0     0 | 177k 1586k
17-09 03:37:13| 79  20   0   0   0|6098k  681M| 120B    0 |   0     0 | 178k 1582k
17-09 03:37:14| 79  20   1   0   0|7701k  659M| 427B  417B|   0     0 | 185k 1593k
17-09 03:37:15| 79  20   0   0   0|9020k  626M| 558B  549B|   0     0 | 182k 1585k
17-09 03:37:16| 79  20   1   0   0|8483k  648M| 539B  469B|   0     0 | 183k 1605k
17-09 03:37:17| 80  19   0   0   0|7657k  742M|1010B 1000B|   0     0 | 184k 1600k
17-09 03:37:18| 80  20   0   0   0|6098k  633M| 426B  481B|   0     0 | 177k 1588k
17-09 03:37:19| 79  20   1   0   0|8020k  729M| 925B  492B|   0     0 | 188k 1592k
17-09 03:37:20| 79  20   0   0   0|6879k  615M| 435B  487B|   0     0 | 180k 1588k
17-09 03:37:21| 79  20   1   0   0|8417k  629M| 560B  487B|   0     0 | 178k 1578k
17-09 03:37:22| 79  20   1   0   0|5847k  712M| 433B  486B|   0     0 | 182k 1588k
17-09 03:37:23| 79  20   1   0   0|9065k  651M| 934B  487B|   0     0 | 183k 1584k
17-09 03:37:24| 79  20   0   0   0|8518k  591M| 887B  981B|   0     0 | 180k 1594k
17-09 03:37:25| 77  20   2   0   0|7241k  735M| 553B  487B|   0     0 | 191k 1594k
17-09 03:37:26| 79  20   1   0   0|6983k  650M| 437B  413B|   0     0 | 181k 1584k
17-09 03:37:27| 79  20   0   0   0|8382k  629M| 555B  413B|   0     0 | 182k 1596k
17-09 03:37:28| 79  20   1   0   0|7727k  707M| 435B  413B|   0     0 | 186k 1593k
17-09 03:37:29| 79  20   0   0   0|7968k  609M| 555B  415B|   0     0 | 176k 1568k
17-09 03:37:30| 79  20   1   0   0|7163k  697M|   0     0 |   0     0 | 186k 1587k
17-09 03:37:31| 79  20   1   0   0|7449k  673M| 549B  416B|   0     0 | 185k 1590k
17-09 03:37:32| 79  20   1   0   0|9166k  579M|   0     0 |   0     0 | 185k 1580k
17-09 03:37:33| 79  20   1   0   0|7803k  713M| 120B    0 |   0     0 | 185k 1585k
17-09 03:37:34| 79  20   1   0   0|8222k  612M|   0     0 |   0     0 | 181k 1581k
17-09 03:37:35| 79  20   1   0   0|6213k  654M| 555B  415B|   0     0 | 180k 1597k
17-09 03:37:36| 80  20   1   0   0|8687k  632M| 436B  414B|   0     0 | 181k 1594k
17-09 03:37:37| 79  20   1   0   0|9033k  718M| 556B  415B|   0     0 | 182k 1566k
17-09 03:37:38| 80  20   0   0   0|8296k  630M|   0     0 |   0     0 | 176k 1577k
17-09 03:37:39| 79  20   1   0   0|6284k  660M| 545B  413B|   0     0 | 182k 1577k
17-09 03:37:40| 79  20   0   0   0|8532k  667M| 428B  406B|   0     0 | 186k 1588k
17-09 03:37:41| 79  20   0   0   0|8258k  616M| 120B    0 |   0     0 | 179k 1587k
17-09 03:37:42| 80  20   0   0   0|6698k  712M| 619B 8500B|   0     0 | 180k 1589k
17-09 03:37:43| 79  20   1   0   0|7570k  564M| 557B  417B|   0     0 | 180k 1582k
17-09 03:37:44| 79  20   0   0   0|7859k  708M| 710B  826B|   0     0 | 185k 1593k
17-09 03:37:45| 79  20   1   0   0|8573k  711M| 553B  417B|   0     0 | 186k 1566k
17-09 03:37:46| 79  20   0   0   0|8020k  585M|   0     0 |   0     0 | 179k 1583k
17-09 03:37:47| 79  20   1   0   0|6987k  703M| 120B    0 |   0     0 | 189k 1591k
17-09 03:37:48| 79  20   1   0   0|8502k  689M|   0     0 |   0     0 | 185k 1586k
17-09 03:37:49| 74  21   3   0   0|8885k  717M| 494B    0 |   0     0 | 331k 1616k
