procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
160  2 340440 63223700 2298256 88614612    0    0 13024 670740 213045 1818211 76 21  3  0  0  0
158  1 340440 63224608 2298256 88614632    0    0  9456 665700 196807 1843777 78 21  1  0  0  0
187  1 340440 63220444 2298256 88614648    0    0 12512 682956 203495 1852440 78 21  1  0  0  0
214  1 340440 63219300 2298256 88614660    0    0 13904 679308 203907 1856449 78 21  1  0  0  0
194  3 340440 63228584 2298256 88614692    0    0 10512 641408 197509 1831736 79 21  1  0  0  0
203  1 340440 63229852 2298256 88614700    0    0 14064 674456 196900 1851482 78 21  1  0  0  0
81  2 340440 63235080 2298256 88614716    0    0 13712 689100 210819 1824567 77 21  2  0  0  0
194  0 340440 63220272 2298256 88614732    0    0 11248 662300 203243 1863838 78 20  1  0  0  0
204  0 340440 63216484 2298256 88614744    0    0 13392 657184 203485 1870274 79 20  1  0  0  0
205  2 340440 63219332 2298260 88614760    0    0 10512 690888 198000 1859065 78 21  1  0  0  0
164  0 340440 63220780 2298260 88614780    0    0 13072 667364 201739 1850947 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
204  0 340440 63215860 2298260 88614792    0    0 10336 667256 199662 1849091 78 21  1  0  0  0
147  1 340440 63223324 2298260 88614812    0    0 11344 689316 201186 1860371 78 21  1  0  0  0
208  1 340440 63218764 2298260 88614832    0    0 13904 676396 202456 1855637 78 21  2  0  0  0
65  2 340440 63224836 2298264 88614844    0    0 13840 681576 211000 1833119 77 21  2  0  0  0
189  2 340440 63225744 2298264 88614864    0    0 10992 655652 205167 1841699 78 21  2  0  0  0
187  1 340440 63226404 2298264 88614880    0    0 13936 673000 205240 1860697 78 21  2  0  0  0
207  1 340440 63228000 2298264 88614896    0    0 12672 688552 203320 1857959 78 21  1  0  0  0
200  1 340440 63234952 2298264 88614920    0    0 11584 646480 195506 1837466 78 21  1  0  0  0
185  2 340440 63229696 2298264 88614928    0    0 12784 682744 205235 1857957 78 20  2  0  0  0
131  1 340440 63224728 2298264 88614944    0    0 12992 690092 201783 1851324 79 20  1  0  0  0
195  1 340440 63236548 2298264 88614964    0    0 11808 650408 201758 1846197 78 21  1  0  0  0
187  3 340440 63235384 2298264 88614984    0    0 11680 682288 198368 1849082 78 21  1  0  0  0
204  0 340440 63234244 2298264 88615000    0    0 12464 683008 206481 1846964 77 21  2  0  0  0
203  2 340440 63228596 2298264 88615012    0    0 12976 665336 204293 1817196 77 20  3  0  0  0
148  2 340440 63235584 2298264 88615024    0    0 13104 673696 198503 1843894 78 21  1  0  0  0
201  0 340440 63232424 2298264 88615048    0    0 11136 663156 208534 1827754 76 20  4  0  0  0
192  0 340440 63240544 2298264 88615076    0    0 12944 676820 202038 1841995 78 21  1  0  0  0
110  2 340440 63238320 2298264 88615092    0    0 12848 694080 213854 1802845 76 20  3  0  0  0
170  1 340440 63238732 2298268 88615100    0    0 14688 647844 216378 1816304 76 20  4  0  0  0
201  0 340440 63240784 2298268 88615128    0    0 11920 705488 200161 1833308 78 21  1  0  0  0
184  1 340440 63232672 2298268 88615136    0    0 13760 645888 205610 1836206 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
212  2 340440 63237188 2298268 88615156    0    0 13328 675728 200605 1846791 78 21  1  0  0  0
161  4 340440 63248460 2298268 88615172    0    0  9552 682848 205717 1825682 77 21  2  0  0  0
68  2 340440 63226824 2298272 88615184    0    0 14688 681196 201815 1831162 78 21  1  0  0  0
193  1 340440 63238940 2298272 88615200    0    0 10288 627248 202134 1850131 78 21  2  0  0  0
200  0 340440 63237972 2298272 88615220    0    0 12368 713296 200989 1842528 78 21  1  0  0  0
93  2 340440 63242352 2298272 88615240    0    0 13568 694220 201006 1839255 78 21  1  0  0  0
199  1 340440 63237684 2298272 88615260    0    0 10544 629324 200562 1835049 78 21  1  0  0  0
156  0 340440 63235648 2298272 88615272    0    0 12688 667904 195401 1853104 78 21  1  0  0  0
214  0 340440 63222912 2298276 88615284    0    0 12576 681632 203627 1831167 78 21  1  0  0  0
171  4 340440 63227048 2298276 88615300    0    0 10208 674932 202033 1834433 78 21  1  0  0  0
93  5 340440 63223492 2298276 88615320    0    0 16240 658224 207051 1839787 77 21  2  0  0  0
198  0 340440 63219660 2298276 88615328    0    0 10736 665592 202635 1857959 79 20  1  0  0  0
147  2 340440 63228212 2298276 88615340    0    0 11904 677480 202215 1853754 78 21  1  0  0  0
162  1 340440 63225840 2298276 88615352    0    0 12240 675972 205267 1822644 77 21  2  0  0  0
171  1 340440 63215728 2298276 88615372    0    0 12576 650592 196938 1835064 78 21  1  0  0  0
208  1 340440 63211472 2298276 88615436    0    0  9840 664848 196926 1812322 77 21  2  0  0  0
197  0 340440 63214688 2298276 88615444    0    0 14336 667200 212596 1802893 76 21  3  0  0  0
200  2 340440 63215892 2298276 88615456    0    0  9136 687712 202018 1845278 78 21  1  0  0  0
190  5 340440 63209712 2298276 88615476    0    0 12960 687608 200250 1847080 78 21  1  0  0  0
152  1 340440 63215236 2298276 88615456    0    0 11168 698492 202105 1853755 78 21  1  0  0  0
206  1 340440 63221400 2298276 88615484    0    0 13840 620104 198046 1844488 78 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
181  0 340440 63218408 2298276 88615500    0    0 11088 687224 201325 1842350 78 21  1  0  0  0
207  1 340440 63221912 2298276 88615512    0    0 11904 674236 201360 1872160 78 21  1  0  0  0
80  6 340440 63225856 2298276 88615524    0    0 10864 714252 204522 1851662 79 20  1  0  0  0
161  1 340440 63214520 2298276 88615540    0    0 13360 622840 208611 1838236 77 20  2  0  0  0
189  1 340440 63222912 2298276 88615564    0    0 12000 650272 195959 1833676 78 21  1  0  0  0
198  2 340440 63216576 2298276 88615572    0    0 14960 675380 205957 1849409 78 21  1  0  0  0
173  4 340440 63221972 2298276 88615588    0    0 10864 720372 200995 1849002 78 21  1  0  0  0
204  0 340440 63217352 2298276 88615612    0    0 11760 625692 196222 1863721 78 21  1  0  0  0
173  4 340440 63214960 2298276 88615628    0    0 15904 690788 201981 1843090 78 21  1  0  0  0
182  0 340440 63215448 2298276 88615648    0    0 10592 629316 206261 1837335 78 21  2  0  0  0
152  0 340440 63214568 2298276 88615664    0    0 11648 661976 201345 1846801 78 21  1  0  0  0
204  1 340440 63208272 2298276 88615676    0    0 13792 680496 197300 1861273 79 21  1  0  0  0
177  1 340440 63213236 2298276 88615696    0    0 11584 722740 197890 1838632 78 21  1  0  0  0
203  2 340440 63213248 2298276 88615708    0    0 11376 622356 203656 1858986 79 20  1  0  0  0
146  5 340440 63209196 2298280 88615720    0    0 13408 692556 198530 1847549 79 20  1  0  0  0
204  1 340440 63206044 2298280 88615736    0    0 12176 637876 202259 1837349 78 21  1  0  0  0
183  0 340440 63207504 2298280 88615756    0    0 13664 678820 197135 1854261 78 21  1  0  0  0
197  0 340440 63208492 2298280 88615772    0    0 12096 681000 201676 1845372 78 21  1  0  0  0
192  2 340440 63197796 2298280 88615792    0    0 11312 697556 207522 1839976 78 21  1  0  0  0
204  1 340440 63205612 2298280 88615808    0    0 10832 667400 202799 1857680 78 21  1  0  0  0
134  1 340440 63204528 2298280 88615824    0    0 14688 601904 196803 1851040 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
202  0 340440 63195288 2298280 88615836    0    0 12208 685864 199835 1843293 78 21  1  0  0  0
79  5 340440 63217288 2298280 88615852    0    0 12720 630788 212798 1753295 74 20  6  0  0  0
63  3 340440 63230924 2298280 88615872    0    0 11120 709924 228533 1678413 69 19 11  0  0  0
176  3 340440 63235536 2298280 88615888    0    0 14528 646624 226654 1754578 73 20  7  0  0  0
10  2 340440 63227320 2298280 88615904    0    0 13904 676012 215859 1751647 73 19  8  0  0  0
61  2 340440 63221288 2298280 88615916    0    0 14752 653496 214184 1766938 75 20  5  0  0  0
134  2 340440 63227760 2298280 88615932    0    0 10656 650660 212053 1792571 76 20  4  0  0  0
190  2 340440 63220372 2298280 88615944    0    0 11104 665568 209775 1826755 76 21  3  0  0  0
78  1 340440 63230016 2298280 88615964    0    0 12640 666016 217517 1743811 72 20  7  0  0  0
193  2 340440 63219476 2298280 88615988    0    0 13280 675912 218722 1808606 75 20  5  0  0  0
205  5 340440 63235400 2298280 88616004    0    0 16368 655696 210553 1796774 76 20  4  0  0  0
120  2 340440 63235836 2298280 88616016    0    0  8816 648176 217262 1780855 75 20  5  0  0  0
49  4 340440 63231516 2298280 88616032    0    0 13248 697092 222761 1780676 74 20  5  0  0  0
217  4 340440 63229472 2298280 88616048    0    0 14016 648004 213865 1791941 75 20  5  0  0  0
82  1 340440 63233024 2298280 88616068    0    0 12480 650072 216601 1773098 74 20  6  0  0  0
127  4 340440 63222332 2298280 88616084    0    0 13520 658476 215620 1793456 74 20  6  0  0  0
207  2 340440 63217072 2298280 88616092    0    0 11152 624952 215832 1701044 70 18 12  0  0  0
180  2 340440 63231740 2298280 88616112    0    0 12768 708132 222449 1804335 75 20  5  0  0  0
