You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 06:21:32| 78  20   1   0   0|  24M  907M|   0    74B|   0     0 | 255k 1452k
17-09 06:21:33| 78  20   1   0   0|  23M  459M| 120B   74B|   0     0 | 238k 1424k
17-09 06:21:34| 78  19   2   0   0|  24M  805M| 435B  490B|   0     0 | 252k 1394k
17-09 06:21:35| 79  19   1   0   0|  25M  555M| 555B  414B|   0     0 | 240k 1364k
17-09 06:21:36| 70  17  12   1   0|  27M  710M| 437B  490B|   0     0 | 233k 1240k
17-09 06:21:37| 69  17  13   0   0|  31M  438M| 120B    0 |   0     0 | 219k 1254k
17-09 06:21:38| 78  20   1   0   0|  23M  886M| 425B  413B|   0     0 | 258k 1447k
17-09 06:21:39| 79  20   1   0   0|  24M  374M| 547B  405B|   0     0 | 238k 1417k
17-09 06:21:40| 80  19   1   0   0|  24M  535M|   0     0 |   0     0 | 235k 1363k
17-09 06:21:41| 78  20   1   0   0|  24M  741M| 739B 8500B|   0     0 | 256k 1411k
17-09 06:21:42| 79  19   1   0   0|  24M  728M| 437B  417B|   0     0 | 243k 1398k
17-09 06:21:43| 79  19   1   0   0|  24M  368M| 829B  825B|   0     0 | 227k 1351k
17-09 06:21:44| 79  20   1   0   0|  24M  767M| 433B  417B|   0     0 | 250k 1404k
17-09 06:21:45| 79  20   1   0   0|  24M  530M| 180B    0 |   0     0 | 242k 1392k
17-09 06:21:46| 78  20   1   0   0|  25M  856M|   0     0 |   0     0 | 256k 1422k
17-09 06:21:47| 78  20   1   0   0|  23M  290M| 120B    0 |   0     0 | 237k 1417k
17-09 06:21:48| 78  20   1   0   0|  25M  940M|   0     0 |   0     0 | 253k 1409k
17-09 06:21:49| 79  19   1   0   0|  24M  275M| 120B    0 |   0     0 | 226k 1374k
17-09 06:21:50| 79  20   1   0   0|  25M  745M|   0     0 |   0     0 | 249k 1416k
17-09 06:21:51| 78  20   1   0   0|  25M  556M| 120B    0 |   0     0 | 243k 1415k
17-09 06:21:52| 77  20   2   0   0|  24M  983M|  60B    0 |   0     0 | 263k 1445k
17-09 06:21:53| 79  19   1   0   0|  26M  378M| 120B    0 |   0     0 | 222k 1303k
17-09 06:21:54| 77  20   2   0   0|  24M  420M| 444B  413B|   0     0 | 234k 1418k
17-09 06:21:55| 78  20   1   0   0|  24M  771M| 564B  413B|   0     0 | 255k 1387k
17-09 06:21:56| 78  19   2   0   0|  26M  472M| 444B  407B|   0     0 | 240k 1357k
17-09 06:21:57| 79  19   1   0   0|  25M  884M| 562B  406B|   0     0 | 252k 1411k
17-09 06:21:58| 61  15  23   1   0|  26M  850M| 811B  415B|   0     0 | 226k 1115k
17-09 06:21:59| 79  20   0   0   0|  26M  247M| 496B  416B|   0     0 | 230k 1390k
17-09 06:22:00| 79  20   1   0   0|  25M  472M| 505B  406B|   0     0 | 237k 1386k
17-09 06:22:01| 78  20   1   0   0|  25M  829M| 879B  406B|   0     0 | 253k 1405k
17-09 06:22:02| 79  20   1   0   0|  25M  675M| 504B  406B|   0     0 | 246k 1424k
17-09 06:22:03| 79  20   1   0   0|  26M  653M| 925B  811B|   0     0 | 246k 1420k
17-09 06:22:04| 79  19   1   0   0|  26M  401M| 497B  413B|   0     0 | 239k 1357k
17-09 06:22:05| 79  20   1   0   0|  24M  667M| 497B  416B|   0     0 | 244k 1374k
17-09 06:22:06| 77  20   1   0   0|  24M  948M| 529B  407B|   0     0 | 252k 1482k
17-09 06:22:07| 79  19   1   0   0|  26M  290M| 528B  406B|   0     0 | 224k 1360k
17-09 06:22:08| 79  20   1   0   0|  25M  703M|1373B 1702B|   0     0 | 245k 1383k
17-09 06:22:09| 79  20   1   0   0|  25M  494M| 525B  410B|   0     0 | 237k 1400k
17-09 06:22:10| 79  20   1   0   0|  26M  633M| 480B  408B|   0     0 | 241k 1380k
17-09 06:22:11| 78  20   1   0   0|  22M  863M| 487B  406B|   0     0 | 254k 1434k
17-09 06:22:12| 78  20   1   0   0|  24M  657M|  60B    0 |   0     0 | 252k 1432k
17-09 06:22:13| 79  19   1   0   0|  25M  427M| 487B  417B|   0     0 | 225k 1348k
17-09 06:22:14| 77  20   1   0   0|  24M  867M| 498B  415B|   0     0 | 258k 1443k
17-09 06:22:15| 79  19   1   0   0|  24M  252M| 496B  414B|   0     0 | 243k 1398k
17-09 06:22:16| 79  19   1   0   0|  25M  612M| 953B 1001B|   0     0 | 236k 1341k
17-09 06:22:17| 79  20   1   0   0|  25M  833M| 486B  407B|   0     0 | 249k 1436k
17-09 06:22:18| 78  20   1   0   0|  24M  622M| 490B  491B|   0     0 | 248k 1406k
17-09 06:22:19| 78  19   1   0   0|  24M  391M| 495B  487B|   0     0 | 234k 1408k
17-09 06:22:20| 79  19   1   0   0|  26M  717M| 500B  487B|   0     0 | 249k 1369k
17-09 06:22:21| 60  15  23   1   0|  31M  709M| 493B  486B|   0     0 | 218k 1119k
17-09 06:22:22| 78  20   1   0   0|  26M  459M| 501B  415B|   0     0 | 229k 1370k
17-09 06:22:23| 79  19   1   0   0|  26M  655M| 946B 1054B|   0     0 | 239k 1340k
17-09 06:22:24| 79  20   1   0   0|  25M  693M| 494B  487B|   0     0 | 245k 1392k
17-09 06:22:25| 78  20   1   0   0|  25M  633M| 598B  600B|   0     0 | 247k 1450k
17-09 06:22:26| 79  20   1   0   0|  25M  640M| 597B  675B|   0     0 | 239k 1375k
17-09 06:22:27| 78  20   1   0   0|  26M  451M| 496B  414B|   0     0 | 235k 1362k
17-09 06:22:28| 69  27   3   0   0|  23M  810M| 869B  415B|   0     0 | 697k 1362k
17-09 06:22:29| 13  21  57   2   0|  34M 1124M|  60B    0 |   0     0 | 747k 1219k
