You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 01:07:36| 66  19   9   0   0|  20M  642M| 545B  486B|   0     0 | 252k 1863k
17-09 01:07:37| 66  18   9   0   0|  21M  641M| 374B   74B|   0     0 | 255k 1893k
17-09 01:07:38| 65  18  11   0   0|  21M  645M| 540B  482B|   0     0 | 254k 1842k
17-09 01:07:39| 65  18  11   0   0|  21M  640M| 427B  480B|   0     0 | 253k 1846k
17-09 01:07:40| 67  18   9   0   0|  21M  644M| 120B   74B|   0     0 | 254k 1898k
17-09 01:07:41| 67  18   9   0   0|  21M  642M| 427B  417B|   0     0 | 253k 1904k
17-09 01:07:42| 66  19   9   0   0|  21M  639M| 558B  489B|   0     0 | 252k 1892k
17-09 01:07:43| 67  19   9   0   0|  20M  642M| 437B  415B|   0     0 | 252k 1897k
17-09 01:07:44| 67  19   9   0   0|  21M  641M| 557B  414B|   0     0 | 261k 1893k
17-09 01:07:45| 66  18   9   0   0|  21M  641M| 426B  407B|   0     0 | 255k 1918k
17-09 01:07:46| 67  19   8   0   0|  20M  643M| 551B  418B|   0     0 | 251k 1919k
17-09 01:07:47| 67  19   8   0   0|  19M  644M| 513B  479B|   0     0 | 251k 1903k
17-09 01:07:48| 67  18   9   0   0|  21M  642M| 560B  413B|   0     0 | 254k 1894k
17-09 01:07:49| 66  17  10   0   0|  19M  641M| 434B  414B|   0     0 | 328k 1900k
17-09 01:07:50| 64  18  12   1   0|  21M  637M|1028B  820B|   0     0 | 303k 1821k
17-09 01:07:51| 66  18  10   0   0|  19M  645M| 905B  820B|   0     0 | 251k 1852k
17-09 01:07:52| 66  18   9   0   0|  21M  644M| 928B  413B|   0     0 | 255k 1898k
17-09 01:07:53| 66  18   9   0   0|  22M  643M| 437B  413B|   0     0 | 252k 1866k
17-09 01:07:54| 65  18  11   0   0|  19M  644M| 555B  413B|   0     0 | 254k 1832k
17-09 01:07:55| 66  18   9   0   0|  17M  641M| 436B  414B|   0     0 | 333k 1898k
17-09 01:07:56| 66  19   9   0   0|  19M  637M| 554B  414B|   0     0 | 350k 1882k
17-09 01:07:57| 65  18  11   1   0|  18M  633M|   0     0 |   0     0 | 364k 1848k
17-09 01:07:58| 65  17  10   1   0|  20M  636M| 548B  415B|   0     0 | 355k 1895k
17-09 01:07:59| 67  18   9   0   0|  20M  647M|   0     0 |   0     0 | 253k 1916k
17-09 01:08:00| 65  18  10   1   0|  18M  637M| 574B  587B|   0     0 | 349k 1846k
17-09 01:08:01| 65  18  10   1   0|  19M  636M|   0     0 |   0     0 | 349k 1859k
17-09 01:08:02| 66  19  10   0   0|  19M  640M| 555B  415B|   0     0 | 317k 1877k
17-09 01:08:03| 66  19  10   0   0|  20M  638M| 496B  414B|   0     0 | 313k 1862k
17-09 01:08:04| 65  19  10   0   0|  18M  640M| 646B  505B|   0     0 | 338k 1862k
17-09 01:08:05| 63  18  13   0   0|  20M  643M|   0     0 |   0     0 | 250k 1788k
17-09 01:08:06| 66  18  10   0   0|  21M  642M| 545B  412B|   0     0 | 250k 1874k
17-09 01:08:07| 67  19   9   0   0|  20M  647M|1251B  977B|   0     0 | 252k 1911k
17-09 01:08:08| 66  17  11   0   0|  21M  641M| 120B    0 |   0     0 | 273k 1885k
17-09 01:08:09| 65  18  11   0   0|  18M  643M| 620B 8182B|   0     0 | 307k 1841k
17-09 01:08:10| 66  19   9   0   0|  20M  645M| 557B  417B|   0     0 | 253k 1881k
17-09 01:08:11| 67  19   9   0   0|  22M  643M| 438B  414B|   0     0 | 250k 1889k
17-09 01:08:12| 66  19   9   0   0|  20M  648M| 553B  417B|   0     0 | 251k 1874k
17-09 01:08:13| 67  18   9   0   0|  20M  647M|   0     0 |   0     0 | 251k 1912k
17-09 01:08:14| 67  19   8   0   0|  21M  646M| 120B    0 |   0     0 | 252k 1899k
17-09 01:08:15| 67  19   9   0   0|  21M  645M|   0     0 |   0     0 | 251k 1882k
17-09 01:08:16| 67  19   8   0   0|  19M  648M| 120B    0 |   0     0 | 252k 1907k
17-09 01:08:17| 67  17   9   0   0|  22M  648M| 272B  412B|   0     0 | 255k 1953k
17-09 01:08:18| 67  18   9   0   0|  20M  648M| 120B    0 |   0     0 | 251k 1902k
17-09 01:08:19| 67  19   8   0   0|  21M  647M|   0     0 |   0     0 | 251k 1893k
17-09 01:08:20| 64  18  12   0   0|  22M  643M| 120B    0 |   0     0 | 253k 1807k
17-09 01:08:21| 65  18  10   0   0|  21M  649M|   0     0 |   0     0 | 254k 1865k
17-09 01:08:22| 66  18   9   0   0|  21M  647M| 494B    0 |   0     0 | 251k 1877k
17-09 01:08:23| 64  18  12   0   0|  20M  643M|   0     0 |   0     0 | 252k 1807k
17-09 01:08:24| 67  19   8   0   0|  20M  647M| 120B    0 |   0     0 | 250k 1897k
17-09 01:08:25| 67  19   8   0   0|  21M  645M|   0     0 |   0     0 | 251k 1914k
