You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 17:57:53| 80  19   1   0   0|7054k  616M| 496B  412B|   0     0 | 201k 1446k
16-09 17:57:54| 79  20   1   0   0|8559k  605M| 496B  414B|   0     0 | 203k 1447k
16-09 17:57:55| 80  19   1   0   0|8963k  606M| 496B  414B|   0     0 | 200k 1437k
16-09 17:57:56| 80  19   0   0   0|7698k  606M| 868B  414B|   0     0 | 199k 1444k
16-09 17:57:57| 80  19   0   0   0|7081k  604M|  60B    0 |   0     0 | 202k 1456k
16-09 17:57:58| 80  19   1   0   0|7098k  603M| 488B  415B|   0     0 | 201k 1447k
16-09 17:57:59| 80  19   1   0   0|8081k  608M|  60B   74B|   0     0 | 205k 1438k
16-09 17:58:00| 80  19   0   0   0|8966k  604M| 513B  659B|   0     0 | 204k 1457k
16-09 17:58:01| 80  20   1   0   0|7604k  607M|  60B   74B|   0     0 | 202k 1444k
16-09 17:58:02| 80  19   1   0   0|9549k  602M| 494B  488B|   0     0 | 202k 1445k
16-09 17:58:03| 80  19   0   0   0|8454k  623M| 497B  489B|   0     0 | 201k 1451k
16-09 17:58:04| 80  19   1   0   0|9198k  611M| 496B  489B|   0     0 | 202k 1446k
16-09 17:58:05| 80  19   0   0   0|6558k  606M|  60B    0 |   0     0 | 201k 1453k
16-09 17:58:06| 80  20   0   0   0|8015k  604M| 485B  486B|   0     0 | 202k 1449k
16-09 17:58:07| 80  19   1   0   0|7932k  607M| 937B  977B|   0     0 | 200k 1441k
16-09 17:58:08| 80  19   1   0   0|7671k  608M|  60B    0 |   0     0 | 202k 1435k
16-09 17:58:09| 80  19   0   0   0|5773k  607M| 614B 8179B|   0     0 | 200k 1449k
16-09 17:58:10| 80  19   1   0   0|9014k  601M| 496B  490B|   0     0 | 202k 1450k
16-09 17:58:11| 80  19   0   0   0|7424k  606M| 498B  488B|   0     0 | 197k 1440k
16-09 17:58:12| 79  20   1   0   0|7922k  620M| 492B  490B|   0     0 | 206k 1452k
16-09 17:58:13| 78  19   1   0   0|6197k  607M|  60B   74B|   0     0 | 206k 1444k
16-09 17:58:14| 80  19   0   0   0|7981k  602M| 374B   74B|   0     0 | 197k 1429k
16-09 17:58:15| 80  19   0   0   0|8276k  604M| 120B   74B|   0     0 | 198k 1438k
16-09 17:58:16| 80  19   1   0   0|7750k  602M|   0     0 |   0     0 | 204k 1461k
16-09 17:58:17| 79  20   1   0   0|7592k  609M| 392B  487B|   0     0 | 208k 1445k
16-09 17:58:18| 80  19   0   0   0|7104k  608M|   0     0 |   0     0 | 197k 1450k
16-09 17:58:19| 80  19   0   0   0|7228k  602M| 120B    0 |   0     0 | 200k 1444k
16-09 17:58:20| 80  19   0   0   0|7213k  605M|   0     0 |   0     0 | 202k 1445k
16-09 17:58:21| 79  20   0   0   0|7524k  622M| 120B    0 |   0     0 | 203k 1441k
16-09 17:58:22| 80  19   1   0   0|6659k  607M|   0     0 |   0     0 | 203k 1453k
16-09 17:58:23| 80  19   1   0   0|8831k  601M| 120B    0 |   0     0 | 207k 1460k
16-09 17:58:24| 79  20   1   0   0|7153k  603M|   0     0 |   0     0 | 204k 1453k
16-09 17:58:25| 80  19   0   0   0|8351k  606M| 120B    0 |   0     0 | 201k 1455k
16-09 17:58:26| 80  19   1   0   0|7080k  605M| 374B    0 |   0     0 | 204k 1456k
16-09 17:58:27| 80  19   1   0   0|7576k  606M| 120B    0 |   0     0 | 202k 1452k
16-09 17:58:28| 80  20   1   0   0|7892k  606M|   0     0 |   0     0 | 205k 1460k
16-09 17:58:29| 80  19   0   0   0|9201k  607M| 120B    0 |   0     0 | 200k 1442k
16-09 17:58:30| 80  19   0   0   0|6362k  624M|   0     0 |   0     0 | 200k 1448k
16-09 17:58:31| 80  19   1   0   0|7439k  606M| 542B  406B|   0     0 | 200k 1436k
16-09 17:58:32| 80  19   0   0   0|7556k  604M|   0     0 |   0     0 | 201k 1442k
16-09 17:58:33| 80  19   1   0   0|7279k  606M| 120B    0 |   0     0 | 201k 1441k
16-09 17:58:34| 80  19   0   0   0|8462k  606M|   0     0 |   0     0 | 203k 1455k
16-09 17:58:35| 79  19   1   0   0|7526k  608M| 540B  876B|   0     0 | 202k 1435k
16-09 17:58:36| 80  19   1   0   0|7923k  604M| 424B  411B|   0     0 | 201k 1439k
16-09 17:58:37| 80  19   0   0   0|8282k  609M| 120B    0 |   0     0 | 200k 1449k
16-09 17:58:38| 79  20   1   0   0|8408k  607M| 420B  408B|   0     0 | 202k 1450k
16-09 17:58:39| 80  19   1   0   0|6402k  624M| 547B  406B|   0     0 | 202k 1458k
16-09 17:58:40| 80  19   0   0   0|7764k  607M|   0     0 |   0     0 | 200k 1441k
16-09 17:58:41| 80  19   0   0   0|8517k  605M| 547B  417B|   0     0 | 199k 1437k
16-09 17:58:42| 79  20   0   0   0|8110k  608M| 438B  415B|   0     0 | 200k 1439k
16-09 17:58:43| 80  19   1   0   0|6430k  609M| 557B  415B|   0     0 | 200k 1447k
