procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 60  59712 100289824 2541976 86483044    0    0 656544 386456 377732 1576967 54 25 16  5  0  0
31  8  59712 100268824 2541976 86483056    0    0 700304 427244 375486 1538583 53 23 17  7  0  0
67 16  59712 100282628 2541976 86483076    0    0 684960 437568 369406 1517458 52 24 17  7  0  0
55  4  59712 100288532 2541976 86483100    0    0 704944 438556 371754 1509960 51 23 18  8  0  0
57  8  59712 100281876 2541976 86483120    0    0 648544 366240 374373 1563975 54 25 17  4  0  0
76  8  59712 100280232 2541976 86483136    0    0 703744 441104 374331 1522744 51 24 17  7  0  0
78  7  59712 100302552 2541976 86483152    0    0 719136 452236 376347 1527203 51 23 17  8  0  0
69  3  59712 100281180 2541976 86483172    0    0 629200 358188 373069 1561470 54 25 17  4  0  0
64 11  59712 100273840 2541976 86483180    0    0 687984 439064 374157 1522530 51 24 18  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  8  59712 100288228 2541976 86483204    0    0 669840 439724 369310 1519542 51 24 18  7  0  0
77  3  59712 100288260 2541976 86483228    0    0 650784 360100 371609 1553038 53 24 17  5  0  0
85  4  59712 100286804 2541976 86483244    0    0 700128 439632 364326 1485643 50 23 18  9  0  0
64 11  59712 100289392 2541976 86483260    0    0 676560 434804 372607 1526487 51 24 18  7  0  0
75  5  59712 100299848 2541976 86483280    0    0 640736 362588 374921 1568694 55 24 17  4  0  0
37  9  59712 100281044 2541976 86483300    0    0 707536 451172 369279 1514379 51 24 18  7  0  0
 6  0  59712 100281464 2541976 86483316    0    0 629408 357380 368355 1551311 53 25 18  4  0  0
63 15  59712 100284304 2541976 86483336    0    0 722800 460292 373385 1520859 51 24 17  8  0  0
69 13  59712 100284600 2541976 86483356    0    0 680912 438696 369961 1518272 51 25 17  7  0  0
48  6  59712 100275460 2541976 86483376    0    0 639856 358572 367509 1553107 54 25 17  4  0  0
75 12  59712 100287812 2541976 86483396    0    0 688512 432944 371169 1522513 52 24 17  8  0  0
55 10  59712 100280300 2541976 86483412    0    0 704672 448184 377636 1537156 53 23 16  8  0  0
69 11  59712 100287076 2541976 86483420    0    0 628832 359852 372379 1556304 54 25 18  4  0  0
58  9  59712 100284984 2541976 86483440    0    0 709728 454696 365574 1525717 51 24 18  7  0  0
70  8  59712 100280852 2541976 86483464    0    0 698432 459100 375437 1525318 52 24 17  7  0  0
43 18  59712 100284312 2541976 86483484    0    0 608736 346408 370345 1560376 53 26 18  4  0  0
39  3  59712 100287400 2541976 86483500    0    0 705392 445976 372489 1517881 51 24 18  7  0  0
58 18  59712 100295120 2541976 86483520    0    0 715744 456068 375301 1538833 52 23 17  8  0  0
34  3  59712 100281360 2541976 86483536    0    0 644240 363648 370158 1571666 54 24 17  5  0  0
54  8  59712 100282820 2541976 86483552    0    0 692512 438776 371785 1522286 52 24 17  7  0  0
62 20  59712 100281516 2541976 86483576    0    0 661024 428184 368606 1515417 51 24 18  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  6  59712 100286580 2541976 86483592    0    0 630368 354044 371230 1560277 54 25 17  4  0  0
36  5  59712 100274872 2541976 86483608    0    0 690656 444184 378867 1500544 51 23 18  8  0  0
36  4  59712 100277064 2541976 86483628    0    0 720576 456928 373670 1522451 52 23 17  7  0  0
73  8  59712 100290008 2541976 86483648    0    0 598768 339136 367311 1558795 53 26 17  4  0  0
34  7  59712 100279132 2541976 86483660    0    0 751808 495968 377797 1532198 52 23 17  8  0  0
54  5  59712 100268440 2541976 86483684    0    0 677104 417548 365033 1500408 51 24 18  8  0  0
37 11  59712 100276668 2541976 86483700    0    0 644192 361324 369369 1563255 53 25 17  5  0  0
73 13  59712 100272164 2541976 86483724    0    0 707280 450664 372718 1526702 52 23 18  7  0  0
53  8  59712 100280108 2541976 86483740    0    0 693008 444456 370763 1516485 51 24 18  7  0  0
40 14  59712 100299128 2541976 86483756    0    0 630048 361428 373132 1574473 54 26 16  4  0  0
73  6  59712 100284372 2541976 86483768    0    0 702912 445916 374348 1523575 52 23 17  7  0  0
67 17  59712 100283836 2541976 86483784    0    0 688512 445048 374851 1536253 52 24 17  7  0  0
42  4  59712 100276800 2541976 86483804    0    0 606704 338732 368035 1556312 54 25 17  4  0  0
41  3  59712 100278724 2541976 86483824    0    0 722944 466436 377471 1526527 52 23 17  7  0  0
24 66  59712 100275328 2541976 86483840    0    0 620832 362236 362264 1530103 52 25 17  5  0  0
42  5  59712 100270744 2541976 86483860    0    0 677504 428432 363076 1508037 51 24 17  8  0  0
86  6  59712 100276880 2541976 86483884    0    0 680208 433132 374088 1535589 52 24 17  7  0  0
32 51  59712 100273368 2541976 86483892    0    0 668688 390528 376792 1557374 54 24 17  5  0  0
62  4  59712 100280028 2541976 86483912    0    0 696432 430308 374322 1533734 52 24 17  7  0  0
63  7  59712 100268668 2541976 86483932    0    0 719408 450068 376354 1532233 52 24 17  7  0  0
58  5  59712 100271820 2541976 86483960    0    0 673600 433352 369920 1524684 52 24 17  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  6  59712 100276272 2541976 86483984    0    0 640288 360548 373725 1560545 54 24 18  4  0  0
80  5  59712 100283764 2541976 86484000    0    0 693632 440836 376589 1532591 52 24 17  7  0  0
48 41  59712 100290008 2541976 86484016    0    0 683072 433508 373412 1531968 53 23 17  7  0  0
46  7  59712 100283048 2541976 86484024    0    0 673632 376572 374355 1555769 53 25 17  5  0  0
77  4  59712 100278744 2541976 86484048    0    0 672704 429000 367288 1506243 51 24 18  7  0  0
62 12  59712 100279756 2541976 86484068    0    0 649936 369132 370640 1551455 53 25 18  4  0  0
57 16  59712 100269708 2541976 86484092    0    0 680896 458568 366605 1493960 51 24 18  8  0  0
76  6  59712 100268752 2541976 86484108    0    0 713856 451156 372623 1513170 51 24 18  7  0  0
72 14  59712 100288940 2541976 86484128    0    0 630112 352636 366775 1561196 54 24 17  5  0  0
58 23  59712 100282420 2541976 86484200    0    0 712512 450308 373872 1516721 52 23 17  8  0  0
39  7  59712 100276864 2541976 86484220    0    0 698144 443212 373656 1520024 52 23 18  7  0  0
66  8  59712 100284088 2541976 86484236    0    0 604512 342024 362920 1548011 52 26 18  4  0  0
47  5  59712 100281548 2541976 86484252    0    0 709152 454216 370733 1510672 51 24 18  7  0  0
45 43  59712 100280740 2541976 86484272    0    0 695264 447396 371345 1520106 51 24 18  7  0  0
62  8  59712 100272204 2541976 86484292    0    0 620848 344868 368909 1554414 53 25 18  4  0  0
60  2  59712 100277860 2541976 86484316    0    0 703856 446744 375927 1543500 53 23 17  7  0  0
47 35  59712 100263956 2541976 86484328    0    0 675040 424500 369997 1528412 52 24 17  7  0  0
72  8  59712 100271424 2541976 86484348    0    0 654912 386972 367172 1546751 53 25 17  6  0  0
79  6  59712 100269472 2541976 86484368    0    0 715024 452772 370032 1507791 51 23 17  9  0  0
28 62  59712 100279472 2541976 86484392    0    0 635872 390252 371825 1540053 52 25 18  5  0  0
75  6  59712 100260592 2541976 86484408    0    0 675440 398780 374677 1544004 52 25 18  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  2  59712 100281840 2541976 86484424    0    0 664896 427108 369586 1522862 51 24 18  7  0  0
18  9  59712 100278616 2541976 86484436    0    0 630288 360960 375318 1574404 54 25 17  4  0  0
66 12  59712 100271944 2541976 86484448    0    0 716784 455496 375700 1527762 51 24 18  7  0  0
17  2  59712 100270436 2541976 86484472    0    0 696512 447904 375263 1527003 52 24 17  7  0  0
62 21  59712 100273668 2541976 86484496    0    0 616880 350676 368493 1554561 54 24 18  4  0  0
77  9  59712 100261764 2541976 86484512    0    0 684880 434840 370700 1516080 51 24 18  7  0  0
63 14  59712 100275464 2541976 86484532    0    0 726944 475664 373906 1501602 51 23 17  9  0  0
72 13  59712 100274340 2541976 86484552    0    0 690944 387152 371503 1569901 55 23 17  5  0  0
52  2  59712 100263144 2541976 86484564    0    0 697568 442404 369540 1504877 51 23 18  8  0  0
57 11  59712 100259532 2541976 86484588    0    0 699552 447464 375096 1535679 52 24 17  7  0  0
69 11  59712 100270396 2541976 86484604    0    0 609488 340616 367877 1552962 54 25 17  4  0  0
71  7  59712 100273284 2541976 86484628    0    0 716480 459712 375988 1538505 52 23 17  7  0  0
40 10  59712 100270124 2541976 86484644    0    0 736832 458028 375546 1521148 52 22 17  9  0  0
58  7  59712 100270452 2541976 86484672    0    0 610336 339532 365629 1548164 53 25 18  4  0  0
78  4  59712 100283664 2541976 86484680    0    0 737392 471784 384944 1551818 53 23 16  8  0  0
44 48  59712 100273924 2541976 86484704    0    0 670736 433148 371354 1529329 52 24 17  7  0  0
72  7  59712 100270800 2541976 86484720    0    0 659888 366232 371071 1557736 54 25 17  4  0  0
40  6  59712 100264792 2541976 86484736    0    0 754544 492660 376873 1534201 53 21 18  8  0  0
 8  3  59712 100278816 2541976 86484752    0    0 687056 432992 398959 1557865 51 24 18  7  0  0
