You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 23:59:05| 29  39  23   0   0|  58M   31M| 547B  417B|   0     0 | 213k 1435k
16-09 23:59:06| 29  44  22   0   0|  52M   25M| 438B  414B|   0     0 | 214k 1420k
16-09 23:59:07| 29  42  22   0   0|  53M   27M| 557B  415B|   0     0 | 213k 1426k
16-09 23:59:08| 29  40  23   0   0|  53M   30M| 437B  415B|   0     0 | 213k 1436k
16-09 23:59:09| 29  41  22   0   0|  52M   24M| 818B  819B|   0     0 | 212k 1427k
16-09 23:59:10| 29  40  22   0   0|  52M   28M| 431B  418B|   0     0 | 212k 1429k
16-09 23:59:11| 29  41  22   0   0|  55M   27M| 945B  994B|   0     0 | 211k 1427k
16-09 23:59:12| 29  42  22   0   0|  50M   29M| 500B  413B|   0     0 | 214k 1428k
16-09 23:59:13| 29  42  23   0   0|  54M   28M| 554B  414B|   0     0 | 211k 1425k
16-09 23:59:14| 28  43  22   0   0|  51M   26M| 499B  777B|   0     0 | 213k 1427k
16-09 23:59:15| 30  41  22   0   0|  50M   25M|1086B  413B|   0     0 | 214k 1433k
16-09 23:59:16| 29  40  23   0   0|  53M   26M| 494B  413B|   0     0 | 209k 1430k
16-09 23:59:17| 29  41  23   0   0|  50M   28M| 873B  413B|   0     0 | 211k 1430k
16-09 23:59:18| 29  41  23   0   0|  53M   28M| 495B  487B|   0     0 | 210k 1423k
16-09 23:59:19| 29  42  22   0   0|  53M   26M|1086B  488B|   0     0 | 212k 1433k
16-09 23:59:20| 29  40  23   0   0|  53M   31M| 494B  488B|   0     0 | 211k 1433k
16-09 23:59:21| 29  40  22   0   0|  61M   30M|  60B   74B|   0     0 | 215k 1434k
16-09 23:59:22| 29  41  22   0   0|  60M   28M|1454B  489B|   0     0 | 216k 1422k
16-09 23:59:23| 29  43  22   0   0|  59M   29M|  60B   74B|   0     0 | 217k 1430k
16-09 23:59:24| 29  43  22   0   0|  54M   30M|  60B    0 |   0     0 | 217k 1417k
16-09 23:59:25| 29  42  22   0   0|  58M   32M|  60B   74B|   0     0 | 214k 1423k
16-09 23:59:26| 29  41  22   0   0|  57M   30M| 495B  415B|   0     0 | 214k 1426k
16-09 23:59:27| 29  41  22   0   0|  54M   26M| 496B  414B|   0     0 | 216k 1426k
16-09 23:59:28| 29  41  22   0   0|  57M   28M| 496B  415B|   0     0 | 218k 1422k
16-09 23:59:29| 29  41  22   0   0|  59M   30M|  60B   74B|   0     0 | 213k 1417k
16-09 23:59:30| 30  41  23   0   0|  57M   29M| 571B  565B|   0     0 | 211k 1420k
16-09 23:59:31| 29  41  22   0   0|  60M   29M| 488B  550B|   0     0 | 212k 1427k
16-09 23:59:32| 29  42  23   0   0|  64M   35M|  60B   74B|   0     0 | 211k 1424k
16-09 23:59:33| 30  40  23   0   0|  64M   36M| 680B 8994B|   0     0 | 209k 1435k
16-09 23:59:34| 30  39  23   0   0|  64M   32M| 835B  491B|   0     0 | 210k 1437k
16-09 23:59:35| 30  40  23   0   0|  67M   33M| 576B  500B|   0     0 | 211k 1435k
16-09 23:59:36| 29  38  23   0   0|  69M   32M| 493B  491B|   0     0 | 209k 1435k
16-09 23:59:37| 30  39  24   0   0|  68M   35M|  60B    0 |   0     0 | 209k 1438k
16-09 23:59:38| 31  39  24   0   0|  71M   37M|  60B    0 |   0     0 | 209k 1432k
16-09 23:59:39| 30  38  24   0   0|  71M   36M|  60B    0 |   0     0 | 208k 1438k
16-09 23:59:40| 30  37  24   0   0|  72M   39M|  60B    0 |   0     0 | 208k 1445k
16-09 23:59:41| 30  37  24   0   0|  74M   38M|  60B    0 |   0     0 | 208k 1451k
16-09 23:59:42| 30  37  23   0   0|  71M   38M| 868B  413B|   0     0 | 211k 1451k
16-09 23:59:43| 30  39  23   0   0|  64M   34M| 504B  413B|   0     0 | 212k 1433k
16-09 23:59:44| 30  40  23   0   0|  61M   29M| 503B  406B|   0     0 | 211k 1422k
16-09 23:59:45| 30  40  23   0   0|  64M   50M|1093B  406B|   0     0 | 211k 1423k
16-09 23:59:46| 30  39  24   0   0|  65M   33M| 496B  415B|   0     0 | 208k 1430k
16-09 23:59:47| 30  38  23   0   0|  68M   33M| 872B  418B|   0     0 | 207k 1431k
16-09 23:59:48| 31  37  24   0   0|  77M   43M|1095B  406B|   0     0 | 216k 1441k
16-09 23:59:49| 31  37  24   0   0|  86M   43M| 868B  406B|   0     0 | 208k 1431k
16-09 23:59:50| 30  36  24   0   0|  91M   50M| 504B  406B|   0     0 | 207k 1436k
16-09 23:59:51| 31  35  25   0   0| 101M   52M|1094B  406B|   0     0 | 207k 1445k
16-09 23:59:52| 31  36  24   0   0|  99M   59M| 873B  414B|   0     0 | 208k 1452k
16-09 23:59:53| 30  34  25   0   0| 100M   43M| 497B  420B|   0     0 | 206k 1440k
16-09 23:59:54| 31  34  24   0   0|  98M   52M| 529B  407B|   0     0 | 209k 1451k
16-09 23:59:55| 32  35  24   0   0|  98M   49M| 951B  813B|   0     0 | 209k 1452k
16-09 23:59:56| 31  35  24   0   0|  94M   49M|  60B    0 |   0     0 | 208k 1445k
16-09 23:59:57| 30  36  24   0   0|  81M   41M|  60B    0 |   0     0 | 208k 1432k
16-09 23:59:58| 31  36  24   0   0|  80M   38M|  60B    0 |   0     0 | 208k 1438k
16-09 23:59:59| 31  37  24   0   0|  84M   44M| 582B 1063B|   0     0 | 207k 1444k
17-09 00:00:00| 31  34  25   0   0|  94M   53M| 545B  413B|   0     0 | 211k 1505k
