You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 21:55:25| 79  20   1   0   0|7023k  620M| 120B    0 |   0     0 | 202k 1444k
16-09 21:55:26| 80  19   0   0   0|5636k  609M|   0     0 |   0     0 | 200k 1429k
16-09 21:55:27| 81  19   0   0   0|7021k  603M| 374B    0 |   0     0 | 197k 1445k
16-09 21:55:28| 81  19   1   0   0|7281k  616M| 120B    0 |   0     0 | 201k 1450k
16-09 21:55:29| 79  19   1   0   0|8625k  614M|   0     0 |   0     0 | 202k 1441k
16-09 21:55:30| 80  19   1   0   0|8068k  612M| 120B    0 |   0     0 | 203k 1448k
16-09 21:55:31| 80  19   0   0   0|6178k  601M| 422B  406B|   0     0 | 197k 1431k
16-09 21:55:32| 80  19   0   0   0|7258k  605M| 493B  693B|   0     0 | 193k 1407k
16-09 21:55:33| 80  19   0   0   0|8723k  613M|   0     0 |   0     0 | 200k 1441k
16-09 21:55:34| 79  20   1   0   0|7090k  613M| 120B    0 |   0     0 | 201k 1431k
16-09 21:55:35| 80  20   1   0   0|6863k  615M| 420B  875B|   0     0 | 205k 1434k
16-09 21:55:36| 80  20   1   0   0|7327k  601M| 545B  412B|   0     0 | 200k 1441k
16-09 21:55:37| 80  19   0   0   0|8347k  611M|   0     0 |   0     0 | 201k 1445k
16-09 21:55:38| 79  20   1   0   0|8091k  611M| 540B  408B|   0     0 | 205k 1444k
16-09 21:55:39| 80  20   1   0   0|6775k  616M| 427B  406B|   0     0 | 200k 1441k
16-09 21:55:40| 80  20   0   0   0|9387k  601M| 120B    0 |   0     0 | 201k 1436k
16-09 21:55:41| 80  19   0   0   0|7983k  599M| 801B  417B|   0     0 | 201k 1449k
16-09 21:55:42| 79  19   1   0   0|8230k  612M| 558B  415B|   0     0 | 204k 1448k
16-09 21:55:43| 80  19   0   0   0|7039k  612M| 437B  415B|   0     0 | 202k 1445k
16-09 21:55:44| 80  20   1   0   0|7962k  597M| 557B  415B|   0     0 | 202k 1442k
16-09 21:55:45| 79  20   0   0   0|7211k  614M| 426B  407B|   0     0 | 203k 1446k
16-09 21:55:46| 80  19   1   0   0|8635k  614M| 552B  419B|   0     0 | 200k 1434k
16-09 21:55:47| 80  19   1   0   0|7873k  612M| 435B  413B|   0     0 | 202k 1450k
16-09 21:55:48| 80  19   1   0   0|6041k  598M| 559B  413B|   0     0 | 203k 1460k
16-09 21:55:49| 81  19   0   0   0|7605k  599M| 433B  412B|   0     0 | 201k 1458k
16-09 21:55:50| 80  20   0   0   0|7583k  612M|1030B  822B|   0     0 | 201k 1447k
16-09 21:55:51| 79  20   1   0   0|7174k  611M| 906B  821B|   0     0 | 205k 1447k
16-09 21:55:52| 80  19   0   0   0|5887k  616M| 554B  413B|   0     0 | 200k 1442k
16-09 21:55:53| 80  19   0   0   0|7336k  601M| 437B  413B|   0     0 | 200k 1435k
16-09 21:55:54| 80  19   0   0   0|7072k  613M| 555B  413B|   0     0 | 202k 1448k
16-09 21:55:55| 80  19   0   0   0|7050k  611M| 437B  415B|   0     0 | 198k 1440k
16-09 21:55:56| 79  19   1   0   0|7727k  610M| 554B  414B|   0     0 | 205k 1450k
16-09 21:55:57| 80  19   0   0   0|5681k  599M| 374B    0 |   0     0 | 200k 1432k
16-09 21:55:58| 79  20   1   0   0|7200k  598M| 548B  415B|   0     0 | 203k 1445k
16-09 21:55:59| 80  20   0   0   0|7341k  613M|   0     0 |   0     0 | 202k 1446k
16-09 21:56:00| 80  19   1   0   0|7597k  614M| 574B  660B|   0     0 | 201k 1439k
16-09 21:56:01| 79  20   1   0   0|6906k  613M|   0    74B|   0     0 | 206k 1454k
16-09 21:56:02| 79  20   1   0   0|6855k  602M| 556B  490B|   0     0 | 208k 1446k
16-09 21:56:03| 80  20   1   0   0|7621k  596M| 436B  488B|   0     0 | 199k 1433k
16-09 21:56:04| 79  20   1   0   0|6831k  628M| 556B  489B|   0     0 | 204k 1446k
16-09 21:56:05| 79  19   1   0   0|8047k  613M|   0    74B|   0     0 | 203k 1439k
16-09 21:56:06| 80  19   1   0   0|6561k  600M| 545B  412B|   0     0 | 202k 1443k
16-09 21:56:07| 80  19   0   0   0|8129k  599M| 878B 1052B|   0     0 | 200k 1434k
16-09 21:56:08| 80  19   0   0   0|7323k  611M| 120B    0 |   0     0 | 200k 1437k
16-09 21:56:09| 80  19   1   0   0|7898k  610M| 554B 8177B|   0     0 | 201k 1448k
16-09 21:56:10| 80  19   0   0   0|7287k  617M| 558B  417B|   0     0 | 198k 1427k
16-09 21:56:11| 79  20   1   0   0|7653k  601M| 813B  488B|   0     0 | 202k 1440k
16-09 21:56:12| 79  19   1   0   0|9489k  595M| 553B  491B|   0     0 | 204k 1441k
16-09 21:56:13| 80  20   0   0   0|7374k  627M|   0    74B|   0     0 | 199k 1436k
16-09 21:56:14| 79  19   1   0   0|7331k  613M| 120B   74B|   0     0 | 202k 1437k
16-09 21:56:15| 80  19   0   0   0|5914k  601M|   0    74B|   0     0 | 202k 1437k
