procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 24  59712 101949652 2529652 85545252    0    0 991904 681844 277183 982246 30  7 42 21  0  0
42  4  59712 101947736 2529652 85545344    0    0 896000 606000 269402 1008101 32  7 43 18  0  0
24 23  59712 101949332 2529652 85545364    0    0 869696 590256 262365 1016242 33  6 44 17  0  0
18 28  59712 101948740 2529652 85545376    0    0 973408 651040 271433 965990 30  6 44 20  0  0
18 28  59712 101943684 2529652 85545388    0    0 1032416 650412 264346 837032 24  6 44 26  0  0
31 11  59712 101960736 2529652 85545416    0    0 1086512 661168 273707 862463 25  6 42 27  0  0
23 23  59712 101965216 2529656 85545436    0    0 908368 637020 267571 980389 31  7 43 19  0  0
39  4  59712 101952524 2529656 85545456    0    0 877648 590864 262607 1007140 33  7 43 17  0  0
28 17  59712 101945616 2529656 85545476    0    0 924000 614008 271510 993069 32  7 43 18  0  0
31 10  59712 101939828 2529656 85545500    0    0 908128 616604 270683 1003269 31  6 45 18  0  0
36 12  59712 101953472 2529656 85545516    0    0 889856 583804 268298 1004717 33  6 44 17  0  0
16 25  59712 101958144 2529656 85545536    0    0 877888 590056 265966 1004267 32  7 44 17  0  0
39  8  59712 101959912 2529656 85545552    0    0 894560 606248 268745 1000312 32  7 43 18  0  0
33 11  59712 101963648 2529656 85545572    0    0 880320 597936 270621 1010822 33  7 43 17  0  0
39  8  59712 101964992 2529656 85545588    0    0 920656 612408 270114 998672 32  7 43 18  0  0
39  5  59712 101951860 2529656 85545616    0    0 897424 596812 270651 1015035 33  6 43 18  0  0
35  8  59712 101935184 2529656 85545632    0    0 930096 629136 269136 996451 31  5 44 19  0  0
30 13  59712 101932468 2529656 85545640    0    0 872400 588808 256609 894929 28  6 48 18  0  0
32  9  59712 101944572 2529656 85545672    0    0 874928 610400 267250 1007116 32  6 44 18  0  0
23 19  59712 101952372 2529656 85545688    0    0 939248 619632 273544 988031 31  7 43 19  0  0
30 14  59712 101947452 2529656 85545712    0    0 918320 615932 270327 992932 32  7 43 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 13  59712 101952984 2529656 85545732    0    0 1001536 635584 262030 826566 24  6 42 27  0  0
27  9  59712 101949552 2529656 85545752    0    0 946208 637660 268928 965409 30  6 44 20  0  0
37  9  59712 101940572 2529656 85545768    0    0 928192 620260 269263 990140 31  6 43 19  0  0
22 27  59712 101947664 2529656 85545788    0    0 903200 600764 267888 1005845 33  7 43 18  0  0
25 25  59712 101939004 2529656 85545808    0    0 907376 589468 271235 1008199 33  7 43 18  0  0
22 25  59712 101955104 2529656 85545868    0    0 932880 621076 273832 986641 32  8 42 18  0  0
28 20  59712 101959748 2529656 85545856    0    0 886528 577796 269182 1013470 33  7 43 17  0  0
35  4  59712 101968048 2529656 85545876    0    0 917408 605972 268987 993266 32  7 43 18  0  0
37 10  59712 101939356 2529656 85545896    0    0 899024 595812 264880 1002464 32  5 45 18  0  0
29 18  59712 101954084 2529656 85545904    0    0 937008 617068 273498 993175 32  7 43 19  0  0
22 26  59712 101963880 2529656 85545924    0    0 940368 636088 272799 985775 31  7 43 19  0  0
22 25  59712 101968292 2529656 85545944    0    0 1038496 675304 281506 929387 28  7 44 21  0  0
37 10  59712 101958688 2529656 85545964    0    0 966624 609580 272743 968282 30  7 44 19  0  0
36 11  59712 101957076 2529656 85545984    0    0 890240 608120 270187 995847 32  7 43 18  0  0
39  7  59712 101954984 2529656 85546008    0    0 965424 637560 275746 980403 31  6 44 20  0  0
34 11  59712 101948616 2529656 85546024    0    0 883328 593904 263244 1001210 32  6 44 18  0  0
26 23  59712 101950848 2529656 85546000    0    0 892784 605580 265960 1001482 32  7 43 18  0  0
28 12  59712 101962560 2529656 85546028    0    0 1066288 672360 277694 832424 24  6 42 28  0  0
40  5  59712 101948792 2529656 85546048    0    0 960976 629576 267443 924757 28  6 43 23  0  0
41  7  59712 101959812 2529656 85546068    0    0 889168 615912 267186 1003617 33  6 43 18  0  0
35 10  59712 101962432 2529656 85546092    0    0 882768 603752 269466 1002787 33  7 43 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 10  59712 101944636 2529656 85546112    0    0 917376 622852 267606 989648 32  6 44 19  0  0
32  8  59712 101943012 2529656 85546132    0    0 917232 614364 272649 997159 32  6 43 18  0  0
33  9  59712 101959472 2529656 85546148    0    0 935856 628576 272332 990801 31  7 43 19  0  0
27 20  59712 101955500 2529656 85546164    0    0 908560 612000 269527 1002611 32  7 43 18  0  0
36 17  59712 101963492 2529656 85546192    0    0 900080 621288 271557 997779 32  7 43 18  0  0
24 12  59712 101953356 2529656 85546204    0    0 917952 606268 271134 991228 32  6 43 18  0  0
30 11  59712 101962036 2529656 85546224    0    0 924496 609996 273905 994421 32  7 43 18  0  0
35 13  59712 101934960 2529656 85546244    0    0 941840 656792 268561 981387 31  5 44 20  0  0
26 22  59712 101951588 2529656 85546252    0    0 918624 605872 268078 996578 32  7 43 18  0  0
34 14  59712 101968616 2529656 85546284    0    0 914192 616564 271638 998337 32  7 43 18  0  0
11 35  59712 101956324 2529656 85546296    0    0 974384 653360 278398 981332 31  7 43 20  0  0
30 16  59712 101964196 2529656 85546324    0    0 909280 606728 269388 995510 32  7 43 19  0  0
30 17  59712 101963612 2529656 85546340    0    0 933152 616848 265226 917015 29  6 43 22  0  0
31 12  59712 101965104 2529656 85546352    0    0 1080000 699136 272236 823229 23  6 42 29  0  0
34 11  59712 101937756 2529656 85546384    0    0 943840 636148 272796 981458 31  6 44 20  0  0
29 19  59712 101961348 2529656 85546396    0    0 894592 603480 269198 1008550 32  7 43 18  0  0
34  9  59712 101958608 2529656 85546420    0    0 908096 621100 268338 991120 32  7 43 18  0  0
36  7  59712 101970664 2529656 85546444    0    0 970272 655144 273018 954191 29  6 44 20  0  0
38 23  59712 101962176 2529656 85546452    0    0 943024 594904 267576 971185 30  7 44 19  0  0
20 26  59712 101955912 2529656 85546564    0    0 887392 529384 263444 1019815 33  7 43 17  0  0
37 12  59712 101955104 2529656 85546584    0    0 891616 596532 266899 996055 32  6 44 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 11  59712 101937276 2529656 85546588    0    0 905680 602364 265605 1000636 32  6 44 18  0  0
29 13  59712 101947536 2529656 85546612    0    0 902800 602184 269776 1003362 32  7 43 18  0  0
20 24  59712 101960732 2529656 85546636    0    0 880464 594484 267136 1007032 33  7 43 17  0  0
32 11  59712 101963484 2529656 85546652    0    0 917152 616828 272781 994457 32  7 43 18  0  0
29 18  59712 101967932 2529656 85546676    0    0 892896 606196 268121 1005583 33  7 43 18  0  0
36 13  59712 101961388 2529656 85546700    0    0 924752 616200 270299 996691 32  7 43 18  0  0
37  8  59712 101945268 2529656 85546716    0    0 866496 586896 261054 1009507 33  5 45 17  0  0
41  8  59712 101950356 2529656 85546732    0    0 885888 596812 265299 986039 32  6 44 18  0  0
26 18  59712 101959448 2529656 85546740    0    0 974432 618776 262225 860717 26  6 43 25  0  0
26 13  59712 101969036 2529656 85546772    0    0 929760 611216 266516 952697 30  7 43 20  0  0
23 23  59712 101973768 2529656 85546800    0    0 973440 653320 268892 893120 27  6 42 24  0  0
20 27  59712 101961980 2529656 85546816    0    0 1047808 697364 267793 842826 25  6 42 27  0  0
35 13  59712 101960440 2529656 85546832    0    0 1020256 661792 269822 852836 26  6 42 26  0  0
17 31  59712 101931428 2529656 85546848    0    0 994720 666888 263731 868508 26  5 43 26  0  0
27 28  59712 101952320 2529656 85546864    0    0 966432 635804 266564 889470 27  6 43 24  0  0
22 28  59712 101949460 2529656 85546892    0    0 1023104 669972 273301 857168 26  6 42 26  0  0
26 20  59712 101959992 2529656 85546908    0    0 1005552 653580 266323 860903 26  6 42 26  0  0
21 27  59712 101962024 2529656 85546916    0    0 1023728 665120 267610 854052 26  6 42 27  0  0
