You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 03:52:10| 79  20   1   0   0|5840k  629M| 606B  408B|   0     0 | 194k 1358k
17-09 03:52:11| 78  20   1   0   0|5009k  631M| 492B  405B|   0     0 | 202k 1422k
17-09 03:52:12| 77  20   2   0   0|5819k  631M| 120B    0 |   0     0 | 211k 1391k
17-09 03:52:13| 79  20   1   0   0|4691k  639M| 427B  417B|   0     0 | 191k 1319k
17-09 03:52:14| 79  20   1   0   0|5229k  635M| 559B  416B|   0     0 | 193k 1337k
17-09 03:52:15| 78  20   1   0   0|4528k  635M| 437B  415B|   0     0 | 203k 1380k
17-09 03:52:16| 78  20   1   0   0|4401k  630M|1113B 1189B|   0     0 | 199k 1372k
17-09 03:52:17| 78  20   1   0   0|4481k  630M| 426B  481B|   0     0 | 203k 1363k
17-09 03:52:18| 80  19   1   0   0|3863k  636M| 550B  491B|   0     0 | 184k 1331k
17-09 03:52:19| 78  20   1   0   0|5734k  636M| 810B  488B|   0     0 | 207k 1387k
17-09 03:52:20| 78  20   1   0   0|5079k  634M| 561B  488B|   0     0 | 207k 1385k
17-09 03:52:21| 78  20   1   0   0|5199k  630M| 434B  487B|   0     0 | 202k 1381k
17-09 03:52:22| 79  20   1   0   0|4623k  635M| 559B  487B|   0     0 | 194k 1364k
17-09 03:52:23| 79  19   1   0   0|5231k  631M| 886B  980B|   0     0 | 198k 1359k
17-09 03:52:24| 77  20   2   0   0|6192k  644M| 928B  487B|   0     0 | 212k 1410k
17-09 03:52:25| 79  20   1   0   0|4585k  630M| 436B  412B|   0     0 | 200k 1380k
17-09 03:52:26| 78  20   1   0   0|4936k  630M| 556B  414B|   0     0 | 208k 1403k
17-09 03:52:27| 77  20   2   0   0|6050k  630M| 436B  414B|   0     0 | 209k 1386k
17-09 03:52:28| 77  20   1   0   0|5234k  628M| 554B  414B|   0     0 | 210k 1403k
17-09 03:52:29| 78  20   1   0   0|4476k  629M|   0     0 |   0     0 | 205k 1380k
17-09 03:52:30| 78  20   1   0   0|5316k  631M| 548B  415B|   0     0 | 198k 1354k
17-09 03:52:31| 79  20   1   0   0|5146k  629M|   0     0 |   0     0 | 195k 1355k
17-09 03:52:32| 78  20   1   0   0|5803k  629M| 120B    0 |   0     0 | 209k 1394k
17-09 03:52:33| 79  20   1   0   0|6421k  633M|   0     0 |   0     0 | 192k 1344k
17-09 03:52:34| 79  20   1   0   0|5061k  629M| 556B  415B|   0     0 | 199k 1377k
17-09 03:52:35| 79  20   1   0   0|4702k  627M| 436B  414B|   0     0 | 201k 1378k
17-09 03:52:36| 78  20   1   0   0|5218k  627M| 556B  415B|   0     0 | 203k 1380k
17-09 03:52:37| 79  20   1   0   0|4188k  627M|   0     0 |   0     0 | 194k 1353k
17-09 03:52:38| 79  20   1   0   0|5327k  627M| 545B  487B|   0     0 | 206k 1394k
17-09 03:52:39| 78  20   1   0   0|4067k  635M| 428B  480B|   0     0 | 205k 1381k
17-09 03:52:40| 79  20   1   0   0|5477k  628M| 120B   74B|   0     0 | 203k 1394k
17-09 03:52:41| 79  20   1   0   0|4648k  632M| 687B 8596B|   0     0 | 199k 1372k
17-09 03:52:42| 77  20   2   0   0|6285k  630M| 557B  491B|   0     0 | 212k 1398k
17-09 03:52:43| 77  20   2   0   0|6137k  628M| 439B  489B|   0     0 | 214k 1401k
17-09 03:52:44| 79  20   1   0   0|4751k  629M| 825B  899B|   0     0 | 201k 1371k
17-09 03:52:45| 78  20   1   0   0|4911k  625M|   0    74B|   0     0 | 207k 1391k
17-09 03:52:46| 78  20   1   0   0|4746k  626M| 120B    0 |   0     0 | 209k 1399k
17-09 03:52:47| 79  20   1   0   0|4086k  632M|   0     0 |   0     0 | 196k 1377k
17-09 03:52:48| 79  19   1   0   0|4753k  632M| 493B  628B|   0     0 | 192k 1354k
17-09 03:52:49| 78  20   1   0   0|5433k  629M| 374B    0 |   0     0 | 212k 1421k
17-09 03:52:50| 79  20   0   0   0|5044k  632M| 120B    0 |   0     0 | 193k 1329k
17-09 03:52:51| 78  20   1   0   0|5238k  631M|  60B    0 |   0     0 | 205k 1373k
17-09 03:52:52| 78  20   1   0   0|3817k  637M| 120B    0 |   0     0 | 209k 1392k
17-09 03:52:53| 79  20   1   0   0|5404k  631M|   0     0 |   0     0 | 197k 1378k
17-09 03:52:54| 79  20   1   0   0|4536k  631M| 493B    0 |   0     0 | 190k 1322k
17-09 03:52:55| 79  20   1   0   0|4680k  627M|   0     0 |   0     0 | 202k 1383k
17-09 03:52:56| 78  20   1   0   0|5570k  626M| 120B    0 |   0     0 | 202k 1384k
17-09 03:52:57| 78  20   2   0   0|4685k  625M|   0     0 |   0     0 | 208k 1389k
17-09 03:52:58| 78  20   1   0   0|5502k  627M| 120B    0 |   0     0 | 208k 1383k
17-09 03:52:59| 78  20   1   0   0|4703k  631M|  86B   78B|   0     0 | 203k 1375k
17-09 03:53:00| 78  20   1   0   0|4337k  630M| 120B    0 |   0     0 | 194k 1342k
