procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  2 340440 64540280 2295380 88382872    0    0 23760 599784 252137 1848857 47 12 41  1  0  0
23  4 340440 64542024 2295380 88382888    0    0 26240 617604 254288 1876633 47 12 40  1  0  0
32  4 340440 64542200 2295380 88382908    0    0 28176 607264 251635 1907974 47 11 41  1  0  0
34  5 340440 64544276 2295380 88382920    0    0 26128 572680 244605 1860287 47 11 42  1  0  0
30  3 340440 64568468 2295380 88382932    0    0 27296 558416 253509 1827458 46 12 41  1  0  0
25  5 340440 64551928 2295380 88382952    0    0 28432 644208 262753 1845724 46 12 41  1  0  0
30  4 340440 64550696 2295380 88382972    0    0 23776 588436 253979 1887526 47 12 40  1  0  0
30  4 340440 64546644 2295380 88382992    0    0 25104 613660 257378 1893892 47 12 40  1  0  0
49  3 340440 64555440 2295380 88383012    0    0 26576 623328 253419 1897903 47 12 40  1  0  0
10  2 340440 64575672 2295380 88383028    0    0 30560 593596 253597 1892211 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  3 340440 64561640 2295380 88383056    0    0 22592 613640 251625 1884584 46 11 42  1  0  0
35  3 340440 64570924 2295380 88383064    0    0 26400 620692 251685 1923072 47 11 41  1  0  0
28  5 340440 64569436 2295380 88383084    0    0 26176 580036 258002 1886523 47 12 40  1  0  0
16  3 340440 64553524 2295380 88383104    0    0 25952 590544 256619 1870389 47 12 40  1  0  0
50  2 340440 64545296 2295380 88383120    0    0 27456 623044 256606 1877293 47 12 40  1  0  0
 7  5 340440 64540760 2295380 88383140    0    0 26256 562348 253213 1879129 47 12 40  1  0  0
15  3 340440 64545212 2295380 88383164    0    0 25344 591472 258491 1830858 46 12 42  1  0  0
13  4 340440 64545540 2295380 88383184    0    0 26160 658196 260748 1877150 46 12 40  1  0  0
46  5 340440 64531016 2295380 88383200    0    0 25232 588920 251855 1879603 46 11 42  1  0  0
13  3 340440 64531328 2295380 88383208    0    0 27808 595664 251320 1897275 47 11 41  1  0  0
 5  5 340440 64534508 2295380 88383232    0    0 24912 600748 257349 1864784 47 12 41  1  0  0
22  4 340440 64547768 2295380 88383252    0    0 24016 580976 251626 1851131 46 12 41  1  0  0
22  4 340440 64543640 2295380 88383272    0    0 24752 562836 254421 1821469 46 12 41  1  0  0
40  4 340440 64536640 2295380 88383288    0    0 28576 640596 259466 1820030 46 12 42  1  0  0
 8  4 340440 64548956 2295380 88383304    0    0 24128 614180 256392 1862367 46 12 41  1  0  0
 7  6 340440 64552876 2295380 88383328    0    0 27088 614268 252605 1865476 46 12 41  1  0  0
 7  4 340440 64546136 2295380 88383352    0    0 25728 617172 251964 1903614 47 11 41  1  0  0
37  4 340440 64555744 2295380 88383360    0    0 26208 627372 249145 1909017 47 11 41  1  0  0
23  3 340440 64560496 2295380 88383384    0    0 29600 598656 253295 1881621 47 12 40  1  0  0
44  4 340440 64561488 2295380 88383400    0    0 25360 612280 253276 1897289 47 12 41  1  0  0
51  4 340440 64556656 2295380 88383424    0    0 25040 579800 257425 1897105 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  5 340440 64561112 2295380 88383444    0    0 25152 599700 251417 1894808 47 12 40  1  0  0
14  3 340440 64557356 2295380 88383460    0    0 26752 622224 253469 1886801 46 12 41  1  0  0
55  2 340440 64553496 2295380 88383480    0    0 28448 603544 251727 1886910 47 12 40  1  0  0
10  3 340440 64547740 2295380 88383496    0    0 28880 520084 244787 1854629 46 11 42  1  0  0
55  2 340440 64541792 2295380 88383508    0    0 26352 652216 253099 1850708 46 11 42  1  0  0
54  3 340440 64554832 2295380 88383524    0    0 26160 593112 255980 1871028 47 12 40  1  0  0
 9  2 340440 64555804 2295380 88383544    0    0 25632 628380 257459 1853722 46 12 41  1  0  0
 8  1 340440 64562976 2295380 88383532    0    0 27040 600808 258458 1852661 46 12 41  1  0  0
13  2 340440 64562744 2295384 88383548    0    0 28224 615520 256400 1861273 46 12 41  1  0  0
63  4 340440 64553448 2295384 88383572    0    0 27216 520332 249158 1822604 45 12 42  1  0  0
62  3 340440 64548112 2295384 88383592    0    0 27312 662424 260315 1789594 45 12 42  1  0  0
 4  4 340440 64533220 2295384 88383612    0    0 26752 629080 249840 1869516 46 11 42  1  0  0
11  4 340440 64544112 2295384 88383620    0    0 28256 592496 250776 1898259 47 11 41  1  0  0
49  2 340440 64553880 2295384 88383636    0    0 27136 612872 252072 1870174 46 12 41  1  0  0
57  2 340440 64555612 2295384 88383656    0    0 28400 647528 259931 1881776 47 12 40  1  0  0
13  3 340440 64558804 2295384 88383680    0    0 28496 597628 255700 1900764 47 12 40  1  0  0
28  5 340440 64571640 2295384 88383696    0    0 27712 625596 257565 1875492 47 12 40  1  0  0
63  2 340440 64571240 2295384 88383712    0    0 28400 556192 257235 1886993 47 12 40  1  0  0
52  3 340440 64556096 2295384 88383736    0    0 27728 590740 258278 1857697 46 12 41  1  0  0
33  3 340440 64557712 2295384 88383752    0    0 26672 634976 256599 1861217 46 12 41  1  0  0
61  1 340440 64558592 2295384 88383768    0    0 27184 603936 252899 1887791 47 11 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  4 340440 64558224 2295384 88383784    0    0 29232 537428 253666 1850547 47 11 41  1  0  0
50  4 340440 64566984 2295384 88383800    0    0 29664 653856 262902 1811481 46 12 42  1  0  0
23  3 340440 64575248 2295384 88383824    0    0 26144 606476 252193 1840373 46 12 41  1  0  0
48  4 340440 64574424 2295384 88383840    0    0 27136 606228 253308 1845674 46 12 42  1  0  0
54  4 340440 64583416 2295384 88383856    0    0 27264 617312 255739 1864324 47 12 40  1  0  0
10  1 340440 64556700 2295384 88383872    0    0 26288 579224 253169 1864028 46 12 41  1  0  0
 8  6 340440 64551732 2295384 88383892    0    0 27760 555900 252699 1851979 46 12 41  1  0  0
 9  4 340440 64535128 2295384 88383916    0    0 27696 579316 253341 1815925 45 11 42  1  0  0
56  2 340440 64516940 2295384 88383924    0    0 25984 675432 255061 1886646 47 11 41  1  0  0
52  3 340440 64530860 2295384 88383944    0    0 27728 590216 254770 1879140 47 12 41  1  0  0
37  4 340440 64566868 2295384 88383960    0    0 26608 612616 255941 1881923 47 12 40  1  0  0
48  0 340440 64557620 2295384 88383980    0    0 26336 613200 255201 1886988 47 12 40  1  0  0
49  0 340440 64557540 2295384 88384000    0    0 28368 598432 252780 1888484 47 12 40  1  0  0
47  1 340440 64560008 2295384 88384016    0    0 29840 612204 257224 1895105 48 12 39  1  0  0
24  3 340440 64557952 2295384 88384044    0    0 26896 584164 255621 1882747 47 12 40  1  0  0
30  2 340440 64562208 2295384 88384060    0    0 27568 582748 254932 1881187 47 12 40  1  0  0
 7  4 340440 64545968 2295384 88384080    0    0 27120 628144 251803 1900593 47 11 41  1  0  0
47  0 340440 64562716 2295384 88384092    0    0 28112 617748 250321 1909333 47 12 40  1  0  0
30  5 340440 64562084 2295384 88384108    0    0 27440 605828 251489 1867347 46 12 41  1  0  0
47  4 340440 64564496 2295384 88384128    0    0 28624 538784 247432 1855485 47 12 41  1  0  0
62  1 340440 64555676 2295384 88384148    0    0 27024 625432 257496 1854349 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  2 340440 64538916 2295384 88384168    4    0 26260 618396 253491 1861562 47 12 41  1  0  0
28  4 340440 64559476 2295388 88384184    0    0 26080 590968 251463 1881495 47 12 40  1  0  0
44  1 340440 64557948 2295388 88384204    0    0 25792 614380 254332 1847301 46 12 41  1  0  0
49  4 340440 64564644 2295388 88384224    0    0 27280 586392 247226 1842643 46 12 42  1  0  0
10  5 340440 64539044 2295388 88384240    0    0 27696 526576 239194 1838580 46 10 43  1  0  0
46  0 340440 64571680 2295388 88384252    0    0 25680 674396 254630 1835835 45 12 42  1  0  0
45  0 340440 64561116 2295388 88384276    0    0 26448 612396 251909 1873500 46 12 41  1  0  0
49  0 340440 64549280 2295388 88384292    0    0 26560 599880 254715 1870184 47 12 40  1  0  0
52  0 340440 64546420 2295388 88384308    0    0 26736 600740 251235 1877400 47 12 40  1  0  0
47  1 340440 64551352 2295388 88384336    0    0 28560 612696 256306 1876919 47 12 40  1  0  0
47  2 340440 64562244 2295388 88384356    0    0 27056 596328 256740 1892103 47 12 40  1  0  0
49  1 340440 64545404 2295388 88384380    0    0 28080 594052 248413 1897830 47 12 40  1  0  0
43  1 340440 64529836 2295388 88384400    0    0 26160 615620 259624 1895487 47 11 41  1  0  0
25  3 340440 64529324 2295388 88384408    0    0 26944 596496 248297 1902658 48 11 41  1  0  0
52  0 340440 64558076 2295388 88384432    0    0 27808 597892 252426 1868804 47 12 40  1  0  0
51  1 340440 64555456 2295388 88384448    0    0 27264 610112 254040 1872974 46 12 41  1  0  0
 9  4 340440 64547512 2295388 88384464    0    0 26064 559988 250253 1859554 46 12 41  1  0  0
48  4 340440 64545160 2295388 88384484    0    0 25728 632392 254960 1835003 46 12 41  1  0  0
