Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

07:51:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:03:32 AM   68   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:03:32 AM   69   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:03:32 AM   70   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
08:03:32 AM   71   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:03:32 AM   72   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:03:32 AM   73   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:03:32 AM   74   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:03:32 AM   75   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:03:32 AM   76   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
08:03:32 AM   77   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:03:32 AM   78   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
08:03:32 AM   79   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16

08:03:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:03:42 AM  all   36.27    0.00   40.48    0.63    0.00    0.00    0.00    0.00    0.00   22.63
08:03:42 AM    0   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:03:42 AM    1   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:03:42 AM    2   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:03:42 AM    3   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:03:42 AM    4   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:03:42 AM    5   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:03:42 AM    6   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:03:42 AM    7   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:03:42 AM    8   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:03:42 AM    9   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:03:42 AM   10   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:03:42 AM   11   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:03:42 AM   12   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:03:42 AM   13   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:03:42 AM   14   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:03:42 AM   15   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:03:42 AM   16   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:03:42 AM   17   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:03:42 AM   18   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:03:42 AM   19   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:03:42 AM   20   37.89    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   21.05
08:03:42 AM   21   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
08:03:42 AM   22   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:03:42 AM   23   39.33    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   22.47
08:03:42 AM   24   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:03:42 AM   25   35.96    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   22.47
08:03:42 AM   26   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:03:42 AM   27   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:03:42 AM   28   35.56    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:03:42 AM   29   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:03:42 AM   30   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:03:42 AM   31   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
08:03:42 AM   32   35.56    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:03:42 AM   33   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:03:42 AM   34   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
08:03:42 AM   35   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:03:42 AM   36   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
08:03:42 AM   37   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
08:03:42 AM   38   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:03:42 AM   39   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
08:03:42 AM   40   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:03:42 AM   41   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:03:42 AM   42   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:03:42 AM   43   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:03:42 AM   44   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:03:42 AM   45   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:03:42 AM   46   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:03:42 AM   47   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:03:42 AM   48   31.87    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:03:42 AM   49   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:03:42 AM   50   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:03:42 AM   51   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:03:42 AM   52   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
08:03:42 AM   53   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:03:42 AM   54   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:03:42 AM   55   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:03:42 AM   56   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:03:42 AM   57   47.37    0.00   33.68    0.00    0.00    0.00    0.00    0.00    0.00   18.95
08:03:42 AM   58   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:03:42 AM   59   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:03:42 AM   60   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:03:42 AM   61   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
08:03:42 AM   62   34.07    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:03:42 AM   63   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:03:42 AM   64   36.36    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   22.73
08:03:42 AM   65   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:03:42 AM   66   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
08:03:42 AM   67   39.33    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   21.35
08:03:42 AM   68   39.13    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   21.74
08:03:42 AM   69   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:03:42 AM   70   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:03:42 AM   71   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
08:03:42 AM   72   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:03:42 AM   73   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:03:42 AM   74   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:03:42 AM   75   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:03:42 AM   76   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:03:42 AM   77   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:03:42 AM   78   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:03:42 AM   79   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74

08:03:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:03:52 AM  all   39.69    0.00   37.65    0.76    0.00    0.00    0.00    0.00    0.00   21.91
08:03:52 AM    0   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:03:52 AM    1   39.78    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:03:52 AM    2   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:03:52 AM    3   42.55    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:03:52 AM    4   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
08:03:52 AM    5   38.54    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   22.92
08:03:52 AM    6   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
08:03:52 AM    7   40.22    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:03:52 AM    8   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:03:52 AM    9   36.46    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   21.88
08:03:52 AM   10   38.95    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:03:52 AM   11   40.00    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   22.22
08:03:52 AM   12   54.64    0.00   28.87    0.00    0.00    0.00    0.00    0.00    0.00   16.49
08:03:52 AM   13   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
08:03:52 AM   14   44.79    0.00   32.29    1.04    0.00    0.00    0.00    0.00    0.00   21.88
08:03:52 AM   15   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:03:52 AM   16   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:03:52 AM   17   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:03:52 AM   18   40.62    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   21.88
08:03:52 AM   19   39.78    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:03:52 AM   20   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:03:52 AM   21   38.54    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   21.88
08:03:52 AM   22   39.56    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   21.98
08:03:52 AM   23   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:03:52 AM   24   39.58    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   21.88
08:03:52 AM   25   37.63    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   20.43
08:03:52 AM   26   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:03:52 AM   27   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:03:52 AM   28   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:03:52 AM   29   37.89    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   23.16
08:03:52 AM   30   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:03:52 AM   31   38.54    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   20.83
08:03:52 AM   32   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:03:52 AM   33   38.95    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   21.05
08:03:52 AM   34   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:03:52 AM   35   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:03:52 AM   36   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:03:52 AM   37   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:03:52 AM   38   40.00    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   21.05
08:03:52 AM   39   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:03:52 AM   40   38.95    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:03:52 AM   41   40.62    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   21.88
08:03:52 AM   42   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:03:52 AM   43   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:03:52 AM   44   40.00    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:03:52 AM   45   37.08    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   22.47
08:03:52 AM   46   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:03:52 AM   47   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
08:03:52 AM   48   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:03:52 AM   49   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:03:52 AM   50   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:03:52 AM   51   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:03:52 AM   52   66.32    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   13.68
08:03:52 AM   53   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:03:52 AM   54   47.37    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   17.89
08:03:52 AM   55   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
08:03:52 AM   56   40.00    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:03:52 AM   57   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:03:52 AM   58   39.78    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:03:52 AM   59   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:03:52 AM   60   38.95    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:03:52 AM   61   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:03:52 AM   62   40.43    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:03:52 AM   63   40.86    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:03:52 AM   64   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:03:52 AM   65   38.54    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   21.88
08:03:52 AM   66   40.62    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   20.83
08:03:52 AM   67   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:03:52 AM   68   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:03:52 AM   69   40.43    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   21.28
08:03:52 AM   70   40.43    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   21.28
08:03:52 AM   71   38.95    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:03:52 AM   72   38.95    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:03:52 AM   73   40.22    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   21.74
08:03:52 AM   74   38.14    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   21.65
08:03:52 AM   75   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:03:52 AM   76   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:03:52 AM   77   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:03:52 AM   78   38.95    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:03:52 AM   79   38.95    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11

08:04:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:04:02 AM  all   35.19    0.00   41.31    0.54    0.00    0.00    0.00    0.00    0.00   22.96
08:04:02 AM    0   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:04:02 AM    1   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:04:02 AM    2   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:04:02 AM    3   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
08:04:02 AM    4   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:04:02 AM    5   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:04:02 AM    6   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:04:02 AM    7   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:04:02 AM    8   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:04:02 AM    9   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:04:02 AM   10   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:04:02 AM   11   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
08:04:02 AM   12   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:04:02 AM   13   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
08:04:02 AM   14   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:04:02 AM   15   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:04:02 AM   16   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:04:02 AM   17   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:04:02 AM   18   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
08:04:02 AM   19   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:04:02 AM   20   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:04:02 AM   21   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:04:02 AM   22   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:04:02 AM   23   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:04:02 AM   24   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:04:02 AM   25   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:04:02 AM   26   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:04:02 AM   27   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:04:02 AM   28   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
08:04:02 AM   29   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:04:02 AM   30   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:04:02 AM   31   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:04:02 AM   32   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:04:02 AM   33   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:04:02 AM   34   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:04:02 AM   35   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:04:02 AM   36   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:04:02 AM   37   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:04:02 AM   38   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:04:02 AM   39   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:04:02 AM   40   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:04:02 AM   41   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:04:02 AM   42   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:04:02 AM   43   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:04:02 AM   44   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:04:02 AM   45   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:04:02 AM   46   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:04:02 AM   47   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:04:02 AM   48   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:04:02 AM   49   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:04:02 AM   50   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:04:02 AM   51   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:04:02 AM   52   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:04:02 AM   53   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:04:02 AM   54   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:04:02 AM   55   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:04:02 AM   56   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:04:02 AM   57   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:04:02 AM   58   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:04:02 AM   59   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:04:02 AM   60   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:04:02 AM   61   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:04:02 AM   62   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:04:02 AM   63   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:04:02 AM   64   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:04:02 AM   65   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:04:02 AM   66   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:04:02 AM   67   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:04:02 AM   68   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:04:02 AM   69   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:04:02 AM   70   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
08:04:02 AM   71   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:04:02 AM   72   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:04:02 AM   73   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:04:02 AM   74   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:04:02 AM   75   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:04:02 AM   76   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:04:02 AM   77   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:04:02 AM   78   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:04:02 AM   79   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11

08:04:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:04:12 AM  all   35.64    0.00   40.42    0.59    0.00    0.00    0.00    0.00    0.00   23.35
08:04:12 AM    0   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:04:12 AM    1   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:04:12 AM    2   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:04:12 AM    3   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:04:12 AM    4   33.71    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:04:12 AM    5   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
08:04:12 AM    6   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:04:12 AM    7   33.33    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:04:12 AM    8   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:04:12 AM    9   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:04:12 AM   10   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:04:12 AM   11   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
