procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 18  63344 126174564 2330404 48894288    0    0 693744 557364 336568 1751741 49 26 20  5  0  0
81 23  63344 126173304 2330404 48894304    0    0 578416 418032 321815 1722683 48 28 21  3  0  0
40  5  63344 126169240 2330404 48894324    0    0 680336 537476 330473 1697905 47 26 19  8  0  0
22 108  63344 126176844 2330404 48894348    0    0 655904 545020 325438 1658439 46 25 20  9  0  0
53  4  63344 126174856 2330404 48894360    0    0 590832 426796 320526 1729329 48 27 22  3  0  0
55  6  63344 126183648 2330404 48894380    0    0 652464 536452 329718 1735605 47 27 21  5  0  0
40 98  63344 126179336 2330404 48894468    0    0 606800 491892 321641 1689074 46 28 21  5  0  0
60  8  63344 126185088 2330404 48894492    0    0 620960 458464 328723 1732766 47 27 21  4  0  0
31  9  63344 126177216 2330404 48894500    0    0 672512 551040 334389 1740811 49 26 20  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  3  63344 126180540 2330404 48894524    0    0 627280 449500 330750 1756628 48 27 21  3  0  0
33  4  63344 126180080 2330404 48894544    0    0 703984 584452 347408 1747934 48 26 20  6  0  0
24 10  63344 126175680 2330404 48894564    0    0 559120 405324 319399 1728197 47 28 22  3  0  0
97 17  63344 126180176 2330404 48894580    0    0 648480 529536 330387 1719592 47 27 20  5  0  0
65 14  63344 126185208 2330404 48894596    0    0 578272 418700 319895 1719435 48 28 21  3  0  0
72  1  63344 126180068 2330404 48894620    0    0 646704 533984 327034 1696653 47 26 20  6  0  0
43  3  63344 126178148 2330404 48894632    0    0 549744 392268 319522 1746608 47 28 22  3  0  0
71  7  63344 126180084 2330404 48894648    0    0 550768 417832 314914 1716500 47 28 22  3  0  0
109 15  63344 126185076 2330404 48894672    0    0 706736 561388 333163 1697634 48 25 19  8  0  0
21  7  63344 126177076 2330404 48894688    0    0 545616 398224 325688 1697549 46 29 22  3  0  0
33 81  63344 126173692 2330404 48894712    0    0 614800 507136 320436 1659906 46 26 21  7  0  0
81  8  63344 126184944 2330404 48894732    0    0 636912 456936 326560 1736480 48 28 21  4  0  0
72  6  63344 126183320 2330404 48894744    0    0 615632 444588 325804 1736790 48 28 21  3  0  0
56  5  63344 126186444 2330404 48894764    0    0 633792 521656 327366 1711168 47 26 20  6  0  0
36 17  63344 126173352 2330404 48894776    0    0 657296 490492 333513 1765381 48 27 20  4  0  0
26  7  63344 126165492 2330404 48894800    0    0 639232 516840 321067 1654259 45 26 20  9  0  0
52 19  63344 126174908 2330404 48894824    0    0 703152 570500 336012 1694860 47 25 19  8  0  0
45  3  63344 126175600 2330404 48894840    0    0 560096 404252 312879 1708467 46 29 22  3  0  0
94  7  63344 126168640 2330404 48894864    0    0 578720 413496 322805 1730397 48 28 21  3  0  0
79  7  63344 126179400 2330404 48894880    0    0 649808 535808 329392 1706930 47 27 20  6  0  0
101  6  63344 126171140 2330404 48894908    0    0 685264 571684 332602 1745696 49 26 20  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  1  63344 126172520 2330404 48894928    0    0 619904 446544 327187 1755458 48 28 21  3  0  0
53  5  63344 126170176 2330404 48894936    0    0 611136 515484 336157 1714272 47 27 21  5  0  0
116  7  63344 126176924 2330404 48894952    0    0 580544 424760 320265 1729800 48 28 22  3  0  0
51 15  63344 126175028 2330404 48894972    0    0 596080 435012 326653 1748265 48 28 21  3  0  0
77  2  63344 126174032 2330404 48894996    0    0 597664 495780 325772 1726800 47 27 22  4  0  0
34  4  63344 126171972 2330404 48895016    0    0 679664 555520 333807 1719051 48 26 20  6  0  0
56  9  63344 126177780 2330404 48895032    0    0 592960 518080 330318 1711791 47 28 21  4  0  0
30  8  63344 126181968 2330404 48895052    0    0 583760 428180 319014 1735282 47 28 22  3  0  0
56  4  63344 126176248 2330404 48895076    0    0 571200 420256 319222 1738773 47 29 21  3  0  0
81 10  63344 126164812 2330404 48895088    0    0 644176 530820 328097 1713751 48 27 20  5  0  0
46 10  63344 126177940 2330404 48895104    0    0 572720 417472 316755 1714314 47 28 22  3  0  0
56  3  63344 126172804 2330404 48895120    0    0 664080 541916 328307 1691591 48 25 20  7  0  0
71  3  63344 126182828 2330404 48895140    0    0 564464 406328 313284 1725646 47 28 22  3  0  0
40  4  63344 126178440 2330404 48895160    0    0 623936 528612 327030 1700218 47 27 20  5  0  0
39  5  63344 126171868 2330404 48895176    0    0 649408 498656 333076 1749715 49 27 21  4  0  0
48 32  63344 126181852 2330404 48895200    0    0 573696 411108 319949 1744229 48 27 22  3  0  0
67  6  63344 126181288 2330404 48895208    0    0 605184 511076 332051 1755306 49 27 21  3  0  0
57  8  63344 126176200 2330404 48895228    0    0 596912 436084 324696 1735935 48 28 22  3  0  0
90 13  63344 126183956 2330404 48895252    0    0 553904 394564 319046 1733797 47 28 22  3  0  0
101  7  63344 126178768 2330404 48895268    0    0 598368 506960 336794 1733387 48 29 21  3  0  0
34  5  63344 126169656 2330404 48895288    0    0 593120 445772 332746 1746499 48 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  8  63344 126176324 2330404 48895312    0    0 605712 498824 320934 1712530 47 27 21  4  0  0
113  4  63344 126182428 2330404 48895332    0    0 565024 420752 316015 1716867 47 28 22  3  0  0
63  9  63344 126181236 2330404 48895352    0    0 592752 426464 321745 1733346 48 28 21  3  0  0
42  6  63344 126168636 2330404 48895360    0    0 590096 495120 323451 1726358 48 28 21  3  0  0
38  5  63344 126179936 2330404 48895384    0    0 577440 421080 323208 1724113 47 29 21  3  0  0
52  3  63344 126186348 2330404 48895396    0    0 600656 508796 326910 1730550 48 28 21  3  0  0
53 11  63344 126178636 2330404 48895424    0    0 653872 513276 330605 1698475 47 27 20  6  0  0
77 12  63344 126173116 2330404 48895440    0    0 552496 405076 313799 1713524 47 28 22  3  0  0
38  2  63344 126169324 2330404 48895456    0    0 648832 536628 333065 1726873 48 28 20  5  0  0
75  8  63344 126179204 2330404 48895476    0    0 583040 428308 322011 1739803 48 28 21  3  0  0
73 10  63344 126170076 2330404 48895492    0    0 627808 519164 326473 1697412 47 26 21  6  0  0
84  6  63344 126165764 2330404 48895516    0    0 668544 548604 335346 1700473 47 27 19  7  0  0
82 10  63344 126171992 2330404 48895532    0    0 647920 544692 331335 1696287 47 27 20  6  0  0
92  6  63344 126168792 2330404 48895552    0    0 561920 404700 319507 1725125 47 28 22  3  0  0
55  5  63344 126167284 2330404 48895576    0    0 592480 464740 322888 1725101 48 28 21  3  0  0
42 12  63344 126170064 2330404 48895676    0    0 565952 408212 316792 1715283 47 28 21  3  0  0
63  4  63344 126169928 2330404 48895696    0    0 740176 596944 343407 1731725 48 25 19  8  0  0
54 15  63344 126181024 2330404 48895716    0    0 658352 541480 337083 1770562 49 27 21  3  0  0
93 14  63344 126166704 2330404 48895724    0    0 632768 454600 328072 1755835 48 27 21  3  0  0
49  8  63344 126164336 2330404 48895748    0    0 607104 526856 330886 1746125 48 28 21  3  0  0
57 18  63344 126168660 2330404 48895768    0    0 612096 441308 326314 1743997 48 27 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  7  63344 126164544 2330404 48895788    0    0 623040 518624 332644 1751983 48 27 21  3  0  0
49  4  63344 126171488 2330404 48895800    0    0 564000 408976 319056 1729743 47 28 22  3  0  0
35  2  63344 126179456 2330404 48895816    0    0 599744 510848 338391 1742863 48 27 21  3  0  0
96  9  63344 126175976 2330404 48895844    0    0 604512 436856 328222 1742016 48 28 21  3  0  0
61  5  63344 126165448 2330404 48895860    0    0 696544 579144 340005 1728847 49 25 20  6  0  0
53 10  63344 126168488 2330404 48895872    0    0 597632 468804 322909 1722882 47 29 21  3  0  0
73 10  63344 126177156 2330404 48895892    0    0 556800 403680 316322 1706013 47 28 22  3  0  0
152  4  63344 126163964 2330404 48895916    0    0 570784 417984 339460 1711620 47 29 22  3  0  0
112  9  63344 126159656 2330404 48895940    0    0 642576 531856 328629 1703359 46 27 21  6  0  0
53 12  63344 126167596 2330404 48895964    0    0 568912 412808 317797 1716937 47 27 23  3  0  0
130  9  63344 126168200 2330404 48895984    0    0 652720 541728 335446 1747022 48 28 20  4  0  0
20 12  63344 126169900 2330404 48896004    0    0 561152 425224 318631 1714456 47 28 22  3  0  0
101  4  63344 126165916 2330404 48896016    0    0 640400 526580 325757 1681829 46 26 20  7  0  0
39  9  63344 126172988 2330404 48896032    0    0 554576 405196 315365 1706684 47 29 22  3  0  0
42  1  63344 126167404 2330408 48896060    0    0 652160 532252 330443 1699496 47 26 20  7  0  0
70  9  63344 126174196 2330408 48896084    0    0 644352 528392 325013 1713401 47 26 21  6  0  0
89  5  63344 126169828 2330408 48896100    0    0 570864 405988 315993 1722845 47 28 21  3  0  0
102  6  63344 126173632 2330408 48896120    0    0 680432 547552 333096 1721848 48 26 20  6  0  0
85  6  63344 126178128 2330408 48896140    0    0 581696 432648 319056 1716085 47 29 21  3  0  0
