You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 03:52:06| 80  19   1   0   0|5634k  658M| 425B  486B|   0     0 | 201k 1286k
17-09 03:52:07| 79  19   1   0   0|5472k  725M| 998B 1052B|   0     0 | 204k 1286k
17-09 03:52:08| 80  20   0   0   0|5600k  582M|  90B  164B|   0     0 | 209k 1278k
17-09 03:52:09| 79  19   1   0   0|7074k  712M| 742B 8279B|   0     0 | 212k 1323k
17-09 03:52:10| 80  19   0   0   0|5950k  555M| 437B  491B|   0     0 | 198k 1307k
17-09 03:52:11| 80  19   0   0   0|5820k  652M| 558B  488B|   0     0 | 198k 1294k
17-09 03:52:12| 80  19   1   0   0|5560k  630M| 434B  418B|   0     0 | 202k 1313k
17-09 03:52:13| 80  19   0   0   0|5318k  686M| 120B   74B|   0     0 | 204k 1309k
17-09 03:52:14| 80  19   1   0   0|4629k  754M|   0     0 |   0     0 | 201k 1288k
17-09 03:52:15| 79  20   1   0   0|6373k  498M| 120B    0 |   0     0 | 205k 1320k
17-09 03:52:16| 80  19   0   0   0|5102k  659M| 374B    0 |   0     0 | 203k 1322k
17-09 03:52:17| 80  19   1   0   0|6497k  659M| 392B  412B|   0     0 | 203k 1301k
17-09 03:52:18| 79  20   1   0   0|5690k  650M|   0     0 |   0     0 | 207k 1324k
17-09 03:52:19| 79  20   1   0   0|5446k  654M| 120B    0 |   0     0 | 202k 1309k
17-09 03:52:20| 80  19   0   0   0|4987k  640M|   0     0 |   0     0 | 200k 1298k
17-09 03:52:21| 79  19   1   0   0|6651k  676M| 120B    0 |   0     0 | 209k 1326k
17-09 03:52:22| 80  19   1   0   0|3741k  684M|   0     0 |   0     0 | 203k 1305k
17-09 03:52:23| 80  19   0   0   0|5110k  617M| 120B    0 |   0     0 | 200k 1310k
17-09 03:52:24| 80  19   1   0   0|6016k  605M|   0     0 |   0     0 | 207k 1330k
17-09 03:52:25| 80  19   1   0   0|6024k  644M| 120B    0 |   0     0 | 203k 1310k
17-09 03:52:26| 80  19   1   0   0|6211k  685M|   0     0 |   0     0 | 203k 1309k
17-09 03:52:27| 79  19   1   0   0|5877k  621M| 120B    0 |   0     0 | 206k 1317k
17-09 03:52:28| 80  19   1   0   0|4365k  491M|   0     0 |   0     0 | 198k 1319k
17-09 03:52:29| 80  19   1   0   0|4904k  758M| 120B    0 |   0     0 | 203k 1309k
17-09 03:52:30| 80  19   0   0   0|6514k  663M| 374B    0 |   0     0 | 204k 1322k
17-09 03:52:31| 79  20   1   0   0|5605k  657M| 543B  406B|   0     0 | 204k 1308k
17-09 03:52:32| 79  20   1   0   0|6627k  617M|   0     0 |   0     0 | 208k 1309k
17-09 03:52:33| 79  19   1   0   0|6253k  640M| 120B    0 |   0     0 | 207k 1323k
17-09 03:52:34| 80  19   1   0   0|5696k  621M|   0     0 |   0     0 | 202k 1308k
17-09 03:52:35| 80  19   1   0   0|5468k  763M| 540B  874B|   0     0 | 206k 1301k
17-09 03:52:36| 80  20   0   0   0|5784k  572M| 423B  410B|   0     0 | 197k 1315k
17-09 03:52:37| 80  19   0   0   0|5018k  675M| 121B    0 |   0     0 | 201k 1297k
17-09 03:52:38| 79  19   1   0   0|6164k  677M| 419B  407B|   0     0 | 211k 1323k
17-09 03:52:39| 79  20   1   0   0|6059k  650M| 548B  407B|   0     0 | 206k 1333k
17-09 03:52:40| 79  19   1   0   0|4735k  535M|   0   134B|   0     0 | 210k 1344k
17-09 03:52:41| 80  19   1   0   0|5854k  687M| 649B  471B|   0     0 | 208k 1325k
17-09 03:52:42| 80  19   1   0   0|5987k  680M| 437B  414B|   0     0 | 197k 1294k
17-09 03:52:43| 80  19   1   0   0|5853k  640M| 558B  416B|   0     0 | 202k 1313k
17-09 03:52:44| 79  20   1   0   0|4872k  685M| 436B  414B|   0     0 | 203k 1312k
17-09 03:52:45| 78  19   2   0   0|5549k  596M| 547B  408B|   0     0 | 202k 1288k
17-09 03:52:46| 80  19   1   0   0|4608k  613M| 802B  417B|   0     0 | 204k 1330k
17-09 03:52:47| 81  19   0   0   0|5665k  609M| 557B  414B|   0     0 | 199k 1297k
17-09 03:52:48| 79  19   1   0   0|5536k  747M| 440B  413B|   0     0 | 213k 1320k
17-09 03:52:49| 80  19   0   0   0|5892k  628M| 553B  412B|   0     0 | 199k 1296k
17-09 03:52:50| 79  19   1   0   0|5765k  724M| 911B  822B|   0     0 | 207k 1310k
17-09 03:52:51| 79  20   0   0   0|5003k  613M|1084B  819B|   0     0 | 202k 1314k
17-09 03:52:52| 80  19   1   0   0|3986k  612M| 434B  413B|   0     0 | 205k 1321k
17-09 03:52:53| 80  19   1   0   0|5280k  680M| 555B  412B|   0     0 | 205k 1311k
17-09 03:52:54| 80  19   0   0   0|6181k  571M| 436B  414B|   0     0 | 201k 1312k
17-09 03:52:55| 80  19   1   0   0|5967k  653M| 556B  414B|   0     0 | 206k 1325k
17-09 03:52:56| 80  19   1   0   0|5353k  670M| 433B  413B|   0     0 | 199k 1293k
