Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

05:05:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:18:35 AM   30   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:18:35 AM   31   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:18:35 AM   32   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
05:18:35 AM   33   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:18:35 AM   34   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:18:35 AM   35   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:18:35 AM   36   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:18:35 AM   37   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:18:35 AM   38   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:18:35 AM   39   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:18:35 AM   40   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:18:35 AM   41   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:18:35 AM   42   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:18:35 AM   43   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:18:35 AM   44   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:18:35 AM   45   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:18:35 AM   46   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:18:35 AM   47   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:18:35 AM   48   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:18:35 AM   49   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:18:35 AM   50   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:18:35 AM   51   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:18:35 AM   52   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:18:35 AM   53   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:18:35 AM   54   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:18:35 AM   55   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:18:35 AM   56   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:18:35 AM   57   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:18:35 AM   58   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:18:35 AM   59   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:18:35 AM   60   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:18:35 AM   61   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:18:35 AM   62   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:18:35 AM   63   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:18:35 AM   64   40.66    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:18:35 AM   65   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:18:35 AM   66   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:18:35 AM   67   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:18:35 AM   68   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:18:35 AM   69   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:18:35 AM   70   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:18:35 AM   71   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:18:35 AM   72   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:18:35 AM   73   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:18:35 AM   74   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:18:35 AM   75   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:18:35 AM   76   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:18:35 AM   77   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:18:35 AM   78   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:18:35 AM   79   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37

05:18:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:18:45 AM  all   35.84    0.00   38.24    0.61    0.00    0.00    0.00    0.00    0.00   25.30
05:18:45 AM    0   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:18:45 AM    1   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:18:45 AM    2   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:18:45 AM    3   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:18:45 AM    4   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:18:45 AM    5   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:18:45 AM    6   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:18:45 AM    7   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:18:45 AM    8   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:18:45 AM    9   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:18:45 AM   10   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:18:45 AM   11   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:18:45 AM   12   33.71    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:18:45 AM   13   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:18:45 AM   14   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:18:45 AM   15   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:18:45 AM   16   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:18:45 AM   17   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:18:45 AM   18   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:18:45 AM   19   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:18:45 AM   20   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:18:45 AM   21   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:18:45 AM   22   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:18:45 AM   23   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:18:45 AM   24   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:18:45 AM   25   37.21    0.00   36.05    0.00    0.00    0.00    0.00    0.00    0.00   26.74
05:18:45 AM   26   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:18:45 AM   27   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:18:45 AM   28   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:18:45 AM   29   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:18:45 AM   30   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:18:45 AM   31   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
05:18:45 AM   32   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:18:45 AM   33   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:18:45 AM   34   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:18:45 AM   35   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:18:45 AM   36   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:18:45 AM   37   34.48    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   26.44
05:18:45 AM   38   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:18:45 AM   39   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:18:45 AM   40   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:18:45 AM   41   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:18:45 AM   42   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:18:45 AM   43   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:18:45 AM   44   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:18:45 AM   45   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:18:45 AM   46   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:18:45 AM   47   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:18:45 AM   48   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:18:45 AM   49   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:18:45 AM   50   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:18:45 AM   51   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:18:45 AM   52   34.09    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:18:45 AM   53   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:18:45 AM   54   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:18:45 AM   55   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:18:45 AM   56   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:18:45 AM   57   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:18:45 AM   58   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:18:45 AM   59   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:18:45 AM   60   32.95    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:18:45 AM   61   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:18:45 AM   62   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:18:45 AM   63   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:18:45 AM   64   35.63    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   26.44
05:18:45 AM   65   35.63    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   25.29
05:18:45 AM   66   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:18:45 AM   67   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:18:45 AM   68   33.71    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:18:45 AM   69   40.45    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:18:45 AM   70   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:18:45 AM   71   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:18:45 AM   72   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:18:45 AM   73   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:18:45 AM   74   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:18:45 AM   75   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:18:45 AM   76   32.95    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:18:45 AM   77   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:18:45 AM   78   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:18:45 AM   79   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84

05:18:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:18:55 AM  all   36.15    0.00   38.39    0.55    0.00    0.01    0.00    0.00    0.00   24.89
05:18:55 AM    0   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:18:55 AM    1   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:18:55 AM    2   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:18:55 AM    3   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:18:55 AM    4   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:18:55 AM    5   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:18:55 AM    6   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:18:55 AM    7   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:18:55 AM    8   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:18:55 AM    9   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:18:55 AM   10   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:18:55 AM   11   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:18:55 AM   12   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:18:55 AM   13   36.84    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   25.26
05:18:55 AM   14   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:18:55 AM   15   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:18:55 AM   16   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:18:55 AM   17   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:18:55 AM   18   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:18:55 AM   19   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:18:55 AM   20   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:18:55 AM   21   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:18:55 AM   22   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:18:55 AM   23   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:18:55 AM   24   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:18:55 AM   25   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:18:55 AM   26   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:18:55 AM   27   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:18:55 AM   28   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:18:55 AM   29   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:18:55 AM   30   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:18:55 AM   31   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:18:55 AM   32   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:18:55 AM   33   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:18:55 AM   34   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:18:55 AM   35   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:18:55 AM   36   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:18:55 AM   37   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:18:55 AM   38   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:18:55 AM   39   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:18:55 AM   40   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:18:55 AM   41   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:18:55 AM   42   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:18:55 AM   43   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:18:55 AM   44   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:18:55 AM   45   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:18:55 AM   46   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:18:55 AM   47   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:18:55 AM   48   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:18:55 AM   49   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:18:55 AM   50   36.56    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   23.66
05:18:55 AM   51   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:18:55 AM   52   34.48    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   25.29
05:18:55 AM   53   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:18:55 AM   54   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:18:55 AM   55   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:18:55 AM   56   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:18:55 AM   57   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:18:55 AM   58   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:18:55 AM   59   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:18:55 AM   60   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:18:55 AM   61   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:18:55 AM   62   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:18:55 AM   63   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:18:55 AM   64   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:18:55 AM   65   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:18:55 AM   66   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:18:55 AM   67   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:18:55 AM   68   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:18:55 AM   69   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:18:55 AM   70   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:18:55 AM   71   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:18:55 AM   72   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:18:55 AM   73   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:18:55 AM   74   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:18:55 AM   75   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:18:55 AM   76   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:18:55 AM   77   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:18:55 AM   78   40.43    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:18:55 AM   79   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18

05:19:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:19:05 AM  all   36.13    0.00   39.26    0.55    0.00    0.00    0.00    0.00    0.00   24.07
05:19:05 AM    0   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:19:05 AM    1   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:19:05 AM    2   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:19:05 AM    3   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:19:05 AM    4   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:19:05 AM    5   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:19:05 AM    6   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:19:05 AM    7   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:19:05 AM    8   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:19:05 AM    9   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:19:05 AM   10   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:19:05 AM   11   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:19:05 AM   12   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:19:05 AM   13   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:19:05 AM   14   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:19:05 AM   15   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:19:05 AM   16   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:19:05 AM   17   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:19:05 AM   18   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:19:05 AM   19   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:19:05 AM   20   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:19:05 AM   21   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:19:05 AM   22   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:19:05 AM   23   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:19:05 AM   24   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:19:05 AM   25   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:19:05 AM   26   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:19:05 AM   27   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:19:05 AM   28   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:19:05 AM   29   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:19:05 AM   30   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:19:05 AM   31   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:19:05 AM   32   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:19:05 AM   33   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:19:05 AM   34   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:19:05 AM   35   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:19:05 AM   36   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:19:05 AM   37   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:19:05 AM   38   34.88    0.00   39.53    0.00    0.00    0.00    0.00    0.00    0.00   25.58
05:19:05 AM   39   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:19:05 AM   40   36.36    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   23.86
05:19:05 AM   41   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:19:05 AM   42   36.36    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   23.86
05:19:05 AM   43   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:19:05 AM   44   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:19:05 AM   45   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:19:05 AM   46   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:19:05 AM   47   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:19:05 AM   48   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:19:05 AM   49   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:19:05 AM   50   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:19:05 AM   51   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:19:05 AM   52   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:19:05 AM   53   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:19:05 AM   54   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:19:05 AM   55   38.20    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   22.47
