You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 20:48:40| 19   7  39  27   0|1060M  780M|1087B  414B|   0     0 | 294k 1014k
16-09 20:48:41| 20   7  39  27   0|1095M  797M| 486B  407B|   0     0 | 300k 1042k
16-09 20:48:42| 20   7  38  26   0|1117M  822M| 491B  418B|   0     0 | 309k 1068k
16-09 20:48:43| 20   7  39  27   0|1114M  850M|1085B  413B|   0     0 | 305k 1066k
16-09 20:48:44| 20   7  39  26   0|1124M  850M| 500B  413B|   0     0 | 314k 1078k
16-09 20:48:45| 21   7  38  26   0|1115M  833M| 832B  414B|   0     0 | 312k 1079k
16-09 20:48:46| 21   8  37  25   0|1170M  881M| 499B  413B|   0     0 | 333k 1129k
16-09 20:48:47| 21   7  38  25   0|1156M  883M| 496B  414B|   0     0 | 327k 1115k
16-09 20:48:48| 21   8  37  25   0|1173M  859M| 494B  777B|   0     0 | 330k 1125k
16-09 20:48:49| 21   8  37  25   0|1182M  881M| 497B  413B|   0     0 | 337k 1139k
16-09 20:48:50| 21   7  38  25   0|1176M  877M| 495B  413B|   0     0 | 339k 1135k
16-09 20:48:51| 20   6  39  26   0|1139M  849M| 496B  413B|   0     0 | 322k 1095k
16-09 20:48:52| 20   7  38  26   0|1098M  820M| 494B  414B|   0     0 | 310k 1053k
16-09 20:48:53| 22   8  37  24   0|1195M  881M|  60B    0 |   0     0 | 343k 1136k
16-09 20:48:54| 22   8  36  24   0|1217M  922M| 488B  415B|   0     0 | 354k 1156k
16-09 20:48:55| 22   8  37  24   0|1216M  908M|  60B    0 |   0     0 | 347k 1162k
16-09 20:48:56| 22   8  36  24   0|1198M  910M|  60B    0 |   0     0 | 356k 1165k
16-09 20:48:57| 22   8  37  24   0|1201M  904M| 423B    0 |   0     0 | 337k 1160k
16-09 20:48:58| 21   7  38  26   0|1196M  896M| 495B  415B|   0     0 | 333k 1143k
16-09 20:48:59| 22   8  37  24   0|1207M  902M| 872B  414B|   0     0 | 352k 1162k
16-09 20:49:00| 22   8  37  24   0|1215M  896M| 496B  415B|   0     0 | 343k 1165k
16-09 20:49:01| 22   8  36  24   0|1212M  910M|  60B    0 |   0     0 | 359k 1169k
16-09 20:49:02| 21   8  37  25   0|1167M  874M| 485B  413B|   0     0 | 341k 1127k
16-09 20:49:03| 20   7  38  26   0|1122M  822M| 488B  406B|   0     0 | 311k 1072k
16-09 20:49:04| 22   8  36  24   0|1219M  909M| 436B    0 |   0     0 | 353k 1172k
16-09 20:49:05| 21   7  38  25   0|1221M  919M| 746B 8553B|   0     0 | 340k 1168k
16-09 20:49:06| 22   7  37  24   0|1222M  910M| 497B  417B|   0     0 | 344k 1171k
16-09 20:49:07| 22   8  37  24   0|1203M  907M|1088B  414B|   0     0 | 346k 1168k
16-09 20:49:08| 22   8  36  24   0|1203M  896M| 493B  417B|   0     0 | 354k 1159k
16-09 20:49:09| 21   8  38  25   0|1178M  891M|  60B    0 |   0     0 | 331k 1135k
16-09 20:49:10| 22   8  37  24   0|1210M  909M| 650B    0 |   0     0 | 346k 1158k
16-09 20:49:11| 22   8  36  24   0|1209M  889M|  60B   74B|   0     0 | 354k 1162k
16-09 20:49:12| 22   7  37  24   0|1216M  911M| 332B  486B|   0     0 | 357k 1164k
16-09 20:49:13| 21   7  38  26   0|1158M  866M| 650B   74B|   0     0 | 334k 1108k
16-09 20:49:14| 21   7  38  26   0|1123M  839M| 529B  407B|   0     0 | 323k 1083k
16-09 20:49:15| 22   8  37  24   0|1222M  898M| 529B  481B|   0     0 | 343k 1174k
16-09 20:49:16| 22   8  36  24   0|1210M  924M| 525B  484B|   0     0 | 360k 1163k
16-09 20:49:17| 22   8  37  24   0|1215M  912M| 525B  484B|   0     0 | 346k 1169k
16-09 20:49:18| 22   8  37  23   0|1198M  904M|  60B    0 |   0     0 | 346k 1171k
16-09 20:49:19| 22   7  37  24   0|1211M  909M|  60B   74B|   0     0 | 344k 1158k
16-09 20:49:20| 21   7  38  25   0|1193M  896M| 797B  628B|   0     0 | 333k 1143k
16-09 20:49:21| 22   8  36  24   0|1210M  893M| 150B   90B|   0     0 | 357k 1162k
16-09 20:49:22| 22   8  36  24   0|1208M  913M|  60B   74B|   0     0 | 355k 1160k
16-09 20:49:23| 22   8  36  24   0|1218M  908M|  60B   74B|   0     0 | 356k 1166k
16-09 20:49:24| 21   8  37  25   0|1156M  869M| 514B  584B|   0     0 | 334k 1111k
16-09 20:49:25| 21   7  38  26   0|1139M  849M|  60B   74B|   0     0 | 320k 1096k
16-09 20:49:26| 22   7  38  25   0|1171M  863M|  60B   74B|   0     0 | 326k 1125k
16-09 20:49:27| 21   7  37  25   0|1216M  926M| 482B  480B|   0     0 | 350k 1158k
16-09 20:49:28| 22   8  36  24   0|1218M  908M|  60B   74B|   0     0 | 354k 1167k
16-09 20:49:29| 22   8  37  24   0|1199M  899M| 436B    0 |   0     0 | 350k 1171k
16-09 20:49:30| 22   8  36  24   0|1207M  910M|  60B   74B|   0     0 | 353k 1153k
16-09 20:49:31| 22   8  37  24   0|1178M  890M| 930B 1451B|   0     0 | 346k 1142k
16-09 20:49:32| 22   8  37  24   0|1213M  902M| 485B  413B|   0     0 | 341k 1162k
