You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 17:12:20| 63  18  12   1   0|  19M  607M| 120B    0 |   0     0 | 259k 1839k
16-09 17:12:21| 63  18  13   0   0|  20M  608M|   0     0 |   0     0 | 257k 1803k
16-09 17:12:22| 63  18  13   1   0|  19M  610M| 120B    0 |   0     0 | 253k 1803k
16-09 17:12:23| 63  17  12   0   0|  20M  610M| 374B    0 |   0     0 | 256k 1816k
16-09 17:12:24| 63  18  13   0   0|  19M  612M| 120B    0 |   0     0 | 256k 1805k
16-09 17:12:25| 64  18  12   0   0|  18M  613M|   0     0 |   0     0 | 260k 1842k
16-09 17:12:26| 64  17  13   0   0|  21M  611M| 120B    0 |   0     0 | 263k 1861k
16-09 17:12:27| 64  17  12   0   0|  18M  612M|   0    74B|   0     0 | 256k 1827k
16-09 17:12:28| 63  17  13   1   0|  22M  612M| 120B   74B|   0     0 | 256k 1805k
16-09 17:12:29| 62  17  14   1   0|  19M  611M|   0     0 |   0     0 | 256k 1782k
16-09 17:12:30| 63  17  13   0   0|  19M  612M| 120B   74B|   0     0 | 255k 1819k
16-09 17:12:31| 60  17  16   1   0|  21M  586M| 422B  480B|   0     0 | 250k 1717k
16-09 17:12:32| 63  17  13   0   0|  18M  614M| 120B   74B|   0     0 | 259k 1830k
16-09 17:12:33| 63  18  13   1   0|  19M  611M|   0    74B|   0     0 | 257k 1787k
16-09 17:12:34| 64  18  12   0   0|  20M  612M| 120B    0 |   0     0 | 257k 1827k
16-09 17:12:35| 63  18  13   1   0|  19M  609M| 420B  949B|   0     0 | 254k 1805k
16-09 17:12:36| 63  17  13   1   0|  21M  609M| 545B  412B|   0     0 | 260k 1854k
16-09 17:12:37| 64  17  13   1   0|  20M  607M|   0     0 |   0     0 | 257k 1816k
16-09 17:12:38| 62  17  14   0   0|  21M  610M| 984B  889B|   0     0 | 258k 1778k
16-09 17:12:39| 63  17  13   1   0|  21M  610M| 871B  887B|   0     0 | 256k 1812k
16-09 17:12:40| 63  18  13   1   0|  19M  610M| 563B  406B|   0     0 | 258k 1792k
16-09 17:12:41| 64  17  12   0   0|  19M  610M|1382B 1029B|   0     0 | 256k 1835k
16-09 17:12:42| 64  18  12   1   0|  22M  607M| 994B  903B|   0     0 | 257k 1822k
16-09 17:12:43| 63  18  12   0   0|  20M  606M| 873B  904B|   0     0 | 255k 1816k
16-09 17:12:44| 64  18  11   0   0|  21M  610M|1002B  894B|   0     0 | 257k 1846k
16-09 17:12:45| 64  17  12   0   0|  21M  604M| 871B  813B|   0     0 | 257k 1818k
16-09 17:12:46| 64  17  12   0   0|  20M  610M| 995B  898B|   0     0 | 258k 1852k
16-09 17:12:47| 63  17  14   1   0|  22M  593M| 879B  819B|   0     0 | 255k 1790k
16-09 17:12:48| 64  18  12   0   0|  21M  610M|1075B  891B|   0     0 | 257k 1812k
16-09 17:12:49| 64  18  12   0   0|  20M  610M| 871B  831B|   0     0 | 255k 1810k
16-09 17:12:50| 64  18  12   1   0|  21M  606M|1028B  820B|   0     0 | 257k 1822k
16-09 17:12:51| 65  18  11   0   0|  21M  606M| 965B  820B|   0     0 | 256k 1858k
16-09 17:12:52| 64  18  11   0   0|  20M  608M| 554B  413B|   0     0 | 255k 1839k
16-09 17:12:53| 65  18  11   0   0|  22M  608M| 811B  413B|   0     0 | 257k 1851k
16-09 17:12:54| 64  18  12   0   0|  21M  610M| 556B  413B|   0     0 | 255k 1828k
16-09 17:12:55| 64  18  11   0   0|  21M  610M| 436B  414B|   0     0 | 261k 1844k
16-09 17:12:56| 64  17  12   0   0|  21M  606M| 554B  414B|   0     0 | 256k 1833k
16-09 17:12:57| 65  17  11   0   0|  21M  612M|   0     0 |   0     0 | 260k 1894k
16-09 17:12:58| 65  17  11   0   0|  21M  609M| 548B  415B|   0     0 | 257k 1847k
16-09 17:12:59| 64  18  12   0   0|  22M  607M|   0     0 |   0     0 | 255k 1813k
16-09 17:13:00| 64  18  12   0   0|  21M  612M| 574B  586B|   0     0 | 258k 1830k
16-09 17:13:01| 64  18  11   0   0|  21M  610M|   0    70B|   0     0 | 259k 1843k
16-09 17:13:02| 63  17  13   1   0|  22M  609M| 555B  415B|   0     0 | 258k 1819k
16-09 17:13:03| 63  17  13   1   0|  21M  609M| 436B  414B|   0     0 | 258k 1791k
16-09 17:13:04| 63  18  13   0   0|  21M  602M| 556B  415B|   0     0 | 255k 1801k
16-09 17:13:05| 64  18  11   0   0|  22M  602M|   0     0 |   0     0 | 257k 1834k
16-09 17:13:06| 64  18  11   0   0|  20M  610M| 623B  478B|   0     0 | 254k 1841k
16-09 17:13:07| 65  17  12   0   0|  21M  610M| 878B  978B|   0     0 | 258k 1896k
16-09 17:13:08| 65  17  12   0   0|  22M  608M| 210B   90B|   0     0 | 254k 1859k
16-09 17:13:09| 64  18  12   0   0|  20M  607M| 686B 8184B|   0     0 | 255k 1825k
