procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  0  92000 129554744 2214900 52106928    0    0 112240 55092 217004 1441489 34 41 25  0  0  0
10  0  92000 129563748 2214900 52106940    0    0 116192 57452 218776 1441473 35 41 24  0  0  0
56  2  92000 129547144 2214904 52106960    0    0 118672 59316 215636 1439494 34 41 25  0  0  0
134  0  92000 129540604 2214904 52106980    0    0 116944 57884 214536 1444146 34 40 25  0  0  0
34  1  92000 129539728 2214904 52107008    0    0 114448 55816 211016 1443791 35 38 26  0  0  0
65  0  92000 129553488 2214904 52107028    0    0 127648 61648 210306 1447233 35 38 27  0  0  0
120  0  92000 129538912 2214904 52107040    0    0 132128 67600 210743 1447827 36 38 26  1  0  0
83  3  92000 129565892 2214904 52107060    0    0 160688 96172 223376 1460217 36 38 25  1  0  0
64  0  92000 129578328 2214904 52107076    0    0 172240 107712 224758 1455245 37 37 25  1  0  0
49  1  92000 129556340 2214904 52107100    0    0 152976 101388 224607 1443825 36 39 25  1  0  0
 8  0  92000 129564656 2214904 52107116    0    0 137760 68060 221819 1444809 35 39 25  0  0  0
25  0  92000 129526676 2214904 52107136    0    0 117104 58700 220043 1433871 35 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
148  0  92000 129555676 2214908 52107148    0    0 113136 56096 217673 1429696 34 41 25  0  0  0
34  1  92000 129573472 2214908 52107176    0    0 108112 54668 218932 1437222 35 39 25  0  0  0
22  0  92000 129573840 2214908 52107188    0    0 101520 51892 219061 1434576 33 42 24  0  0  0
25  0  92000 129561028 2214908 52107212    0    0 83120 41776 220436 1426428 33 43 24  0  0  0
76  0  92000 129550468 2214908 52107228    0    0 80160 39692 218967 1424403 33 44 23  0  0  0
34  0  92000 129527344 2214908 52107244    0    0 76720 39808 218053 1423682 32 45 23  0  0  0
90  5  92000 129533060 2214908 52107272    0    0 74176 36280 218426 1425572 33 44 23  0  0  0
253  0  92000 129532116 2214908 52107288    0    0 75360 39124 220666 1430804 32 45 23  0  0  0
34  0  92000 129539176 2214908 52107296    0    0 76672 37544 218732 1431216 32 45 23  0  0  0
 9  0  92000 129556256 2214908 52107320    0    0 75120 38976 217969 1427559 31 45 23  0  0  0
47  0  92000 129549088 2214908 52107344    0    0 76640 36928 215180 1429406 32 45 23  0  0  0
264  0  92000 129541712 2214908 52107360    0    0 74464 40244 214845 1437525 32 45 23  0  0  0
145  0  92000 129538784 2214908 52107384    0    0 70352 36228 215142 1434706 32 45 23  0  0  0
 6  0  92000 129527228 2214908 52107400    0    0 74800 35516 215225 1433565 32 44 23  0  0  0
48  2  92000 129550848 2214908 52107412    0    0 70256 35216 216717 1439123 33 44 23  0  0  0
 7  0  92000 129561360 2214912 52107428    0    0 72832 35144 216041 1429016 32 45 23  0  0  0
11  0  92000 129540080 2214912 52107452    0    0 74608 34820 214871 1428364 32 44 23  0  0  0
59  3  92000 129518928 2214912 52107476    0    0 69088 35888 215229 1427237 32 45 23  0  0  0
190  0  92000 129519800 2214912 52107492    0    0 71616 37572 213780 1431350 32 45 23  0  0  0
33  1  92000 129535604 2214912 52107512    0    0 68688 34340 216459 1429072 31 45 23  0  0  0
34  1  92000 129556772 2214924 52107516    0    0 71648 35164 217912 1435123 31 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  1  92000 129560100 2214924 52107548    0    0 71120 36824 216296 1432340 31 45 23  0  0  0
110  1  92000 129548936 2214924 52107564    0    0 71888 34152 213806 1431788 32 44 23  0  0  0
70  2  92000 129536932 2214924 52107588    0    0 70336 36684 214367 1429148 32 45 24  0  0  0
111  3  92000 129538632 2214924 52107604    0    0 69872 36972 213287 1431843 31 45 24  0  0  0
195  1  92000 129537484 2214932 52107620    0    0 78832 42816 219255 1429638 32 46 23  0  0  0
97  0  92000 129553372 2214932 52107648    0    0 84912 40060 223839 1430169 32 45 23  0  0  0
 6  0  92000 129555716 2214932 52107656    0    0 84016 44488 223695 1434440 32 45 22  0  0  0
72  0  92000 129556460 2214932 52107676    0    0 84608 40600 222584 1427920 32 45 22  0  0  0
185  0  92000 129561312 2214932 52107692    0    0 82464 41820 222645 1424677 32 46 22  0  0  0
28  0  92000 129542408 2214936 52107704    0    0 83872 41292 221569 1433706 32 45 23  0  0  0
90  1  92000 129545772 2214936 52107736    0    0 87152 42932 220720 1431015 32 45 23  0  0  0
107  0  92000 129555148 2214936 52107756    0    0 90640 48044 220726 1429827 32 44 23  0  0  0
77  2  92000 129568576 2214936 52107764    0    0 93040 45084 223136 1440926 33 44 23  0  0  0
272  0  92000 129574732 2214936 52107788    0    0 96896 46572 221844 1434348 33 43 24  0  0  0
 3  0  92000 129553868 2214940 52107800    0    0 94608 50044 220589 1432801 33 43 24  0  0  0
104  2  92000 129552352 2214940 52107828    0    0 98736 47616 220977 1431457 33 43 23  0  0  0
63  1  92000 129543232 2214940 52107848    0    0 98144 51088 219742 1436466 33 43 24  0  0  0
 8  0  92000 129552492 2214940 52107868    0    0 105616 50612 217580 1438422 34 42 24  0  0  0
228  0  92000 129572920 2214940 52107884    0    0 114656 57512 219845 1444825 33 42 24  0  0  0
53  0  92000 129566080 2214940 52107896    0    0 121216 62076 217434 1447203 34 41 24  0  0  0
73  3  92000 129548168 2214940 52107976    0    0 125072 58836 216250 1449596 35 39 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  1  92000 129542560 2214940 52108000    0    0 143376 95104 215322 1453207 35 38 26  1  0  0
66  2  92000 129555548 2214940 52108024    0    0 215280 123576 226996 1466882 38 36 25  1  0  0
33  0  92000 129549924 2214940 52108040    0    0 211792 104016 220667 1453315 38 35 26  1  0  0
68  9  92000 129535932 2214940 52108056    0    0 177296 88140 213545 1464517 36 36 27  1  0  0
27  0  92000 129555592 2214940 52108064    0    0 128256 62788 212839 1455663 35 39 26  0  0  0
129  0  92000 129540356 2214940 52108088    0    0 125216 64016 210006 1448202 35 38 27  1  0  0
54  2  92000 129562140 2214940 52108108    0    0 115040 59116 209094 1446350 35 39 26  0  0  0
104  0  92000 129559196 2214940 52108132    0    0 125072 65576 215721 1445975 35 39 26  0  0  0
53  1  92000 129552504 2214940 52108148    0    0 127792 64816 223085 1440789 35 41 24  0  0  0
24  0  92000 129534748 2214940 52108168    0    0 126544 63056 223156 1433599 34 41 24  0  0  0
90  9  92000 129554616 2214940 52108184    0    0 128928 63820 223888 1443538 35 40 25  0  0  0
36  0  92000 129557536 2214940 52108204    0    0 140768 68456 220495 1438056 35 39 25  1  0  0
99  4  92000 129569712 2214940 52108224    0    0 143296 69592 219987 1440979 35 39 26  0  0  0
75  2  92000 129554652 2214940 52108244    0    0 154944 76832 216503 1450730 37 36 26  1  0  0
59  0  92000 129544588 2214940 52108268    0    0 137680 74592 214202 1446563 36 38 26  1  0  0
127  2  92000 129547308 2214940 52108288    0    0 145312 109048 225874 1443367 35 39 25  1  0  0
124  0  92000 129576056 2214940 52108304    0    0 139504 68948 222529 1447258 35 38 26  1  0  0
46  2  92000 129575176 2214940 52108316    0    0 131904 64216 220524 1449846 36 39 25  0  0  0
88  5  92000 129541436 2214940 52108340    0    0 117952 58276 219319 1436330 35 40 25  0  0  0
81  1  92000 129537352 2214944 52108360    0    0 101328 51876 218214 1433836 34 41 25  0  0  0
137  0  92000 129550544 2214944 52108380    0    0 104128 50036 214840 1432296 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125  0  92000 129547412 2214944 52108396    0    0 110736 59240 215468 1435109 35 40 25  0  0  0
98  2  92000 129550996 2214944 52108412    0    0 112640 73732 215328 1440437 34 40 26  0  0  0
141  0  92000 129565580 2214944 52108420    0    0 109792 55064 217152 1438658 34 40 25  0  0  0
59  1  92000 129564624 2214948 52108444    0    0 115072 58344 215477 1436516 35 39 26  0  0  0
41  8  92000 129552164 2214948 52108468    0    0 118992 55012 215830 1439335 35 39 26  0  0  0
53  0  92000 129535144 2214948 52108488    0    0 103536 53812 214025 1436719 35 39 26  0  0  0
27  1  92000 129550716 2214948 52108512    0    0 127760 64460 224215 1438040 35 40 24  0  0  0
48  0  92000 129544064 2214948 52108528    0    0 139776 69584 225058 1434854 35 40 25  0  0  0
53  1  92000 129547856 2214948 52108540    0    0 142448 68000 226298 1451937 35 39 25  0  0  0
49  2  92000 129553948 2214948 52108560    0    0 152528 74940 220548 1448290 36 38 25  1  0  0
53  2  92000 129530576 2214948 52108580    0    0 133408 67884 215797 1448684 35 38 26  1  0  0
80  0  92000 129547144 2214948 52108600    0    0 120928 59768 216008 1437569 35 39 26  0  0  0
27  0  92000 129530936 2214948 52108616    0    0 116000 58384 215570 1437876 35 40 25  0  0  0
60  0  92000 129530408 2214948 52108640    0    0 124976 59772 214524 1437639 35 38 26  0  0  0
61  2  92000 129522020 2214948 52108656    0    0 125664 62212 214675 1450447 35 38 27  0  0  0
141  0  92000 129536716 2214948 52108672    0    0 117616 65940 213850 1443844 35 38 26  0  0  0
53  2  92000 129541780 2214948 52108692    0    0 137440 106608 224814 1438987 35 40 25  0  0  0
89  0  92000 129539804 2214948 52108716    0    0 139312 67744 222334 1444237 36 38 25  0  0  0
94  4  92000 129547088 2214948 52108732    0    0 129088 63080 220558 1435800 35 39 25  0  0  0
68  0  92000 129550684 2214948 52108752    0    0 108080 54128 222908 1438494 34 42 24  0  0  0
