procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
184  0  62064 71139900 2417128 80251840    0    0 13680 774528 217880 1800717 77 21  2  0  0  0
160  2  62064 71139632 2417128 80251860    0    0 14160 784748 212513 1822670 78 20  1  0  0  0
177  3  62064 71149940 2417128 80251872    0    0 15280 721552 214250 1822498 78 21  1  0  0  0
173  2  62064 71142508 2417128 80251956    0    0 11936 716664 209996 1794508 78 21  1  0  0  0
147  2  62064 71136780 2417128 80251976    0    0 12064 758988 217190 1819181 78 20  2  0  0  0
125  1  62064 71136116 2417128 80251996    0    0 15424 715260 215320 1806655 78 21  1  0  0  0
186  1  62064 71146388 2417128 80252008    0    0 12528 741380 217562 1804539 78 21  2  0  0  0
173  5  62064 71138788 2417128 80252024    0    0 12496 784140 219588 1809455 78 20  2  0  0  0
171  1  62064 71131308 2417128 80252032    0    0 13088 649436 217978 1827259 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  2  62064 71134612 2417128 80252048    0    0 12432 837060 217576 1803553 78 21  2  0  0  0
134  3  62064 71129668 2417128 80252068    0    0 11760 729604 219252 1803536 77 21  2  0  0  0
169  1  62064 71129448 2417128 80252088    0    0 12928 710676 217228 1800366 77 21  2  0  0  0
140  3  62064 71134948 2417128 80252104    0    0 12336 795284 219640 1816596 78 20  2  0  0  0
144  3  62064 71144460 2417128 80252120    0    0 11808 724892 218659 1808414 77 21  2  0  0  0
159  2  62064 71146252 2417128 80252140    0    0 13104 723416 215870 1812327 78 21  1  0  0  0
185  2  62064 71147132 2417128 80252160    0    0 11888 711324 214245 1814381 78 21  1  0  0  0
170  3  62064 71146820 2417128 80252172    0    0 12448 776600 211462 1807335 78 21  1  0  0  0
191  2  62064 71144632 2417128 80252192    0    0 13056 748784 217753 1794762 77 20  2  0  0  0
202  0  62064 71149760 2417128 80252208    0    0 11840 689500 212604 1816886 78 21  1  0  0  0
169  0  62064 71148940 2417128 80252228    0    0 13808 740360 215892 1802952 78 21  1  0  0  0
212  0  62064 71138472 2417128 80252240    0    0 12912 722228 215240 1838250 79 20  1  0  0  0
207  0  62064 71141800 2417128 80252252    0    0 14144 786356 213193 1811392 78 20  1  0  0  0
211  0  62064 71145788 2417128 80252268    0    0 14992 700428 213248 1799154 78 21  1  0  0  0
200  2  62064 71138012 2417128 80252284    0    0 12336 751688 210723 1804253 79 21  1  0  0  0
118  4  62064 71145928 2417128 80252308    0    0 11344 792008 216705 1809606 78 21  1  0  0  0
56  3  62064 71141088 2417128 80252328    0    0 12928 727028 215884 1804930 78 21  1  0  0  0
154  0  62064 71140880 2417128 80252344    0    0 13584 751468 214276 1813411 78 21  1  0  0  0
101  2  62064 71135360 2417128 80252364    0    0 12752 720852 214832 1819211 78 21  1  0  0  0
179  0  62064 71133728 2417128 80252376    0    0 13984 741936 213112 1803187 78 21  1  0  0  0
190  1  62064 71140652 2417128 80252404    0    0 10704 776036 216822 1816712 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
158  3  62064 71137512 2417128 80252420    0    0 12624 793708 217102 1782443 76 20  3  0  0  0
65  2  62064 71131052 2417128 80252444    0    0 12832 707152 215703 1815182 78 20  1  0  0  0
126  0  62064 71133140 2417128 80252452    0    0 12800 690896 209288 1821379 79 20  1  0  0  0
171  2  62064 71131424 2417128 80252468    0    0 14240 756540 213460 1804659 78 21  1  0  0  0
160  1  62064 71129192 2417128 80252488    0    0 12944 751576 212401 1816461 78 21  1  0  0  0
142  3  62064 71129956 2417128 80252504    0    0 13776 758404 218170 1799131 77 21  2  0  0  0
158  3  62064 71133744 2417128 80252520    0    0 11872 725720 215535 1814999 78 21  1  0  0  0
190  2  62064 71133460 2417128 80252536    0    0 12528 779768 218989 1802058 78 21  1  0  0  0
189  3  62064 71134660 2417128 80252544    0    0 11184 760244 217029 1800563 78 21  1  0  0  0
175  2  62064 71125432 2417128 80252568    0    0 13008 733804 218174 1812905 78 20  2  0  0  0
200  1  62064 71133368 2417128 80252588    0    0 13776 704828 214270 1809505 78 21  1  0  0  0
148  4  62064 71130852 2417128 80252604    0    0 12032 836552 220939 1816040 78 20  2  0  0  0
92  4  62064 71140564 2417128 80252616    0    0 11440 749228 219655 1818378 78 21  2  0  0  0
193  0  62064 71133932 2417128 80252636    0    0 12560 707780 219360 1819488 77 20  2  0  0  0
162  1  62064 71129296 2417128 80252644    0    0 13008 713780 214770 1826140 79 20  2  0  0  0
146  0  62064 71126876 2417128 80252664    0    0 13440 721380 216889 1817784 78 20  1  0  0  0
167  0  62064 71126772 2417128 80252676    0    0 12416 707192 214809 1819399 78 21  1  0  0  0
146  1  62064 71129204 2417128 80252692    0    0 13440 818580 216129 1816492 78 20  1  0  0  0
189  1  62064 71134936 2417128 80252716    0    0 13152 732744 217046 1824697 78 21  2  0  0  0
63  3  62064 71143176 2417128 80252732    0    0 12272 810772 222200 1820687 78 21  2  0  0  0
90  5  62064 71138124 2417128 80252752    0    0 15424 685996 216353 1818748 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  2  62064 71137324 2417128 80252772    0    0 11344 783840 222187 1815639 78 21  2  0  0  0
156  1  62064 71131132 2417128 80252792    0    0 12048 693192 216009 1815073 78 21  2  0  0  0
150  0  62064 71126084 2417128 80252804    0    0 12416 732584 219597 1809005 78 21  2  0  0  0
152  4  62064 71120560 2417128 80252820    0    0 13728 733372 212112 1802047 78 21  1  0  0  0
168  2  62064 71124152 2417128 80252836    0    0 11600 775808 223950 1831702 77 21  2  0  0  0
174  0  62064 71117560 2417128 80252848    0    0 12848 712128 221783 1807432 78 20  2  0  0  0
57  2  62064 71120228 2417128 80252864    0    0 14176 731984 225693 1777677 76 21  3  0  0  0
207  1  62064 71118800 2417128 80252884    0    0 13376 719984 214861 1807235 78 21  1  0  0  0
111  5  62064 71130420 2417128 80252904    0    0 13056 843592 220125 1815836 78 21  2  0  0  0
215  0  62064 71129768 2417128 80252924    0    0 11952 711220 215661 1812323 78 21  1  0  0  0
183  0  62064 71145800 2417128 80252944    0    0 13504 690204 210387 1808880 78 21  1  0  0  0
132  3  62064 71137172 2417128 80252956    0    0 16000 799112 221511 1805958 78 21  2  0  0  0
149  2  62064 71138460 2417128 80253040    0    0 10656 671804 210195 1809209 78 21  1  0  0  0
120  3  62064 71132296 2417128 80253056    0    0 12768 815256 217156 1814389 78 21  1  0  0  0
207  1  62064 71136920 2417128 80253076    0    0 13440 686756 212095 1804071 78 20  1  0  0  0
176  1  62064 71119536 2417128 80253092    0    0 12560 759880 214999 1820459 78 20  1  0  0  0
208  0  62064 71114904 2417128 80253108    0    0 13728 755708 211780 1809404 79 21  1  0  0  0
77  5  62064 71106152 2417128 80253116    0    0 13568 774076 211856 1837423 79 20  1  0  0  0
121  3  62064 71107252 2417128 80253128    0    0 12240 738804 223739 1812946 77 21  2  0  0  0
173  0  62064 71116636 2417128 80253148    0    0 16288 752848 223368 1802187 77 21  3  0  0  0
133  1  62064 71116380 2417128 80253168    0    0 10128 760316 216705 1807121 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  3  62064 71123232 2417128 80253180    0    0 12608 752308 214899 1810785 78 21  1  0  0  0
194  0  62064 71132572 2417128 80253196    0    0 14208 668700 211110 1824674 78 20  1  0  0  0
203  1  62064 71131836 2417128 80253208    0    0 11568 704352 211916 1808580 78 21  1  0  0  0
115  0  62064 71132544 2417128 80253232    0    0 12256 722464 212810 1823538 78 21  1  0  0  0
160  2  62064 71130572 2417128 80253252    0    0 14016 817316 216987 1803680 78 21  1  0  0  0
200  2  62064 71138636 2417128 80253268    0    0 11376 717728 209065 1814467 78 21  1  0  0  0
177  1  62064 71131004 2417128 80253280    0    0 13856 844080 223484 1800801 77 20  2  0  0  0
152  5  62064 71127956 2417128 80253300    0    0 12032 684608 214461 1809557 78 21  1  0  0  0
199  1  62064 71129184 2417128 80253312    0    0 10768 797888 226467 1851987 78 20  2  0  0  0
55  4  62064 71125196 2417128 80253328    0    0 12192 715868 220673 1802487 77 20  2  0  0  0
105  3  62064 71125316 2417128 80253344    0    0 14464 710068 221388 1810528 77 20  2  0  0  0
69  2  62064 71125068 2417128 80253360    0    0 11440 797312 220608 1809814 77 20  2  0  0  0
168  0  62064 71125780 2417128 80253380    0    0 15168 606508 211698 1801137 78 21  1  0  0  0
172  0  62064 71117236 2417128 80253396    0    0 13568 801368 216026 1805197 78 21  1  0  0  0
168  4  62064 71106236 2417128 80253416    0    0 13872 764712 215271 1830803 79 20  1  0  0  0
72  2  62064 71110748 2417128 80253432    0    0 11792 708052 211687 1810228 78 20  1  0  0  0
130  2  62064 71112940 2417128 80253444    0    0 11184 845056 224980 1820934 77 21  2  0  0  0
123  4  62064 71118904 2417128 80253468    0    0 12624 762620 219011 1820784 78 21  2  0  0  0
