procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 23  64296 116857800 2248396 59097040    0    0 1217664 1013516 358515 1102732 23  8 42 27  0  0
25 25  64296 116855860 2248396 59097060    0    0 1192160 1030180 354278 1088672 22  8 42 27  0  0
31 23  64296 116860336 2248396 59097084    0    0 1201936 1039312 354436 1099549 23  8 42 27  0  0
24 27  64296 116864036 2248396 59097100    0    0 1207904 1048504 364391 1099484 23  8 42 27  0  0
27 22  64296 116848192 2248396 59097116    0    0 1208304 1060832 362077 1103164 23  7 43 27  0  0
23 25  64296 116867792 2248396 59097128    0    0 1199584 1043328 358554 1090381 23  8 42 27  0  0
34 16  64296 116873448 2248396 59097156    0    0 1096384 965348 324207 1008725 21  8 43 28  0  0
23 25  64296 116869552 2248396 59097176    0    0 1154944 999260 347618 1056414 22  8 42 27  0  0
14 32  64296 116850504 2248396 59097256    0    0 1079632 949996 326445 1007846 21  8 43 28  0  0
27 23  64296 116843760 2248396 59097272    0    0 1156656 1021668 355337 1064814 22  8 43 27  0  0
23 25  64296 116862488 2248396 59097288    0    0 1196688 1038008 352306 1083368 23  9 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 20  64296 116861012 2248396 59097312    0    0 1202368 1043340 350658 1105419 22  7 43 28  0  0
19 30  64296 116878656 2248396 59097324    0    0 1223984 1025360 357474 1106426 23  8 42 27  0  0
27 18  64296 116880456 2248396 59097340    0    0 1206496 1043352 357801 1106870 23  8 42 27  0  0
30 21  64296 116882976 2248396 59097360    0    0 1202400 1058208 360179 1102367 23  8 42 27  0  0
27 24  64296 116864740 2248396 59097380    0    0 1202032 1047260 356836 1096480 23  8 42 27  0  0
16 31  64296 116842632 2248396 59097404    0    0 1108048 964452 324729 997808 21  8 43 29  0  0
43 15  64296 116840176 2248396 59097420    0    0 1089248 974652 328891 991944 21  8 43 29  0  0
24 22  64296 116837180 2248396 59097440    0    0 1121248 975028 332221 1016619 21  7 44 29  0  0
38 11  64296 116856120 2248396 59097448    0    0 1202896 1053752 361357 1093495 23  8 42 27  0  0
23 22  64296 116863384 2248396 59097472    0    0 1170688 1022924 353665 1096495 23  8 43 26  0  0
28 23  64296 116843032 2248396 59097496    0    0 1194000 1046436 358044 1085522 23  8 42 27  0  0
41 17  64296 116850080 2248396 59097516    0    0 1205392 1057192 360854 1103559 23  8 42 27  0  0
32 22  64296 116854876 2248396 59097532    0    0 1227376 1024120 358604 1102190 23  9 42 27  0  0
21 24  64296 116850520 2248396 59097556    0    0 1206608 1051396 359382 1094926 23  9 42 27  0  0
19 29  64296 116864872 2248396 59097572    0    0 1173008 1022988 347338 1065484 22  7 43 28  0  0
20 29  64296 116852604 2248396 59097584    0    0 1063456 925392 311542 958933 20  7 43 30  0  0
31 21  64296 116857864 2248396 59097596    0    0 1103504 960468 327157 995995 21  8 43 28  0  0
27 29  64296 116848376 2248396 59097616    0    0 1184256 1036464 347201 1077168 22  8 42 27  0  0
22 27  64296 116858816 2248396 59097636    0    0 1188912 1051548 355212 1085462 23  8 42 27  0  0
25 19  64296 116858356 2248396 59097656    0    0 1197360 1044912 364594 1092760 23  8 42 27  0  0
20 31  64296 116874088 2248396 59097676    0    0 1169664 1037172 353101 1098444 23  8 43 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 20  64296 116866548 2248396 59097696    0    0 1206816 1065120 361574 1099092 23  7 43 27  0  0
26 25  64296 116856316 2248396 59097712    0    0 1211712 1051856 353233 1100634 23  8 42 27  0  0
30 17  64296 116861564 2248396 59097728    0    0 1214352 1031284 361573 1105984 23  9 42 26  0  0
25 22  64296 116859988 2248400 59097740    0    0 1155088 980644 343167 1046542 22  8 42 28  0  0
18 32  64296 116870840 2248400 59097764    0    0 1053200 916164 310213 948516 20  7 43 29  0  0
15 32  64296 116880996 2248400 59097784    0    0 1156496 998776 337184 1049969 22  8 42 28  0  0
48 20  64296 116874296 2248400 59097804    0    0 1189696 1037872 357189 1085217 23  8 42 27  0  0
24 22  64296 116858836 2248400 59097828    0    0 1204656 1047112 354377 1085918 23  7 42 28  0  0
25 26  64296 116854464 2248400 59097836    0    0 1202864 1056320 352709 1092940 23  7 42 27  0  0
16 33  64296 116860852 2248400 59097852    0    0 1204400 1063400 358150 1096029 23  8 42 27  0  0
17 32  64296 116869008 2248400 59097876    0    0 1184624 1046548 356467 1105595 23  8 43 26  0  0
24 27  64296 116856840 2248400 59097896    0    0 1203360 1043504 360839 1095560 23  8 42 27  0  0
17 30  64296 116865848 2248400 59097912    0    0 1207760 1065968 359934 1107465 23  8 42 27  0  0
20 38  64296 116855464 2248400 59097932    0    0 1089552 960372 327534 981479 21  7 43 29  0  0
25 20  64296 116851072 2248400 59097948    0    0 1109808 912828 310787 987516 20  7 44 29  0  0
38 19  64296 116844188 2248400 59097964    0    0 1176368 1028464 348739 1061668 22  7 43 28  0  0
18 31  64296 116854456 2248400 59097980    0    0 1187104 1027580 354214 1087138 23  8 42 27  0  0
25 26  64296 116855748 2248400 59098000    0    0 1206384 1046360 358322 1095376 23  8 42 27  0  0
20 29  64296 116840640 2248400 59098024    0    0 1202640 1055012 361644 1094887 23  8 42 27  0  0
38 22  64296 116843448 2248400 59098040    0    0 1211008 1054752 355684 1099573 23  9 42 27  0  0
22 26  64296 116841972 2248400 59098064    0    0 1202512 1063864 361221 1092217 23  9 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 28  64296 116860448 2248400 59098088    0    0 1198816 1048676 359194 1098439 23  8 43 27  0  0
33 12  64296 116858836 2248400 59098100    0    0 1150272 1008624 349233 1058489 22  7 43 28  0  0
23 28  64296 116866208 2248400 59098116    0    0 1071072 933500 311874 960219 20  7 43 29  0  0
37 17  64296 116866740 2248400 59098136    0    0 1115392 970532 334045 1006517 21  8 43 28  0  0
15 32  64296 116861852 2248400 59098164    0    0 1204336 1022144 354689 1093883 23  8 42 27  0  0
38 18  64296 116847980 2248400 59098180    0    0 1209360 1033200 360376 1099670 23  8 42 27  0  0
24 21  64296 116860228 2248400 59098200    0    0 1205552 1041592 354193 1105821 23  8 42 27  0  0
18 29  64296 116859428 2248404 59098216    0    0 1207600 1061844 359702 1096184 23  8 42 27  0  0
21 30  64296 116860220 2248404 59098232    0    0 1209424 1061488 355599 1097139 23  7 43 27  0  0
32 17  64296 116859448 2248404 59098252    0    0 1197536 1058688 359878 1097427 23  9 42 27  0  0
29 20  64296 116861696 2248404 59098268    0    0 1207568 1058880 358634 1108880 23  8 42 27  0  0
20 28  64296 116842928 2248404 59098284    0    0 1142384 1007720 345405 1044410 22  8 42 28  0  0
17 35  64296 116849056 2248404 59098304    0    0 1012688 893076 299832 943808 19  7 45 29  0  0
23 24  64296 116867016 2248404 59098324    0    0 1171856 1012000 338405 1050095 22  8 42 28  0  0
27 27  64296 116870248 2248404 59098344    0    0 1189040 1040904 357489 1080705 23  8 42 27  0  0
 8 39  64296 116861784 2248404 59098428    0    0 1224800 1030820 359179 1103422 23  7 43 27  0  0
24 27  64296 116870196 2248404 59098440    0    0 1209952 1037548 360437 1093591 23  8 42 27  0  0
26 22  64296 116862676 2248404 59098456    0    0 1204496 1043556 358936 1103092 23  8 42 27  0  0
25 24  64296 116875688 2248404 59098480    0    0 1202240 1051256 358952 1103725 23  8 42 27  0  0
42 21  64296 116866676 2248404 59098496    0    0 1203824 1060292 354435 1097295 23  9 42 27  0  0
17 35  64296 116863640 2248404 59098528    0    0 1209936 1049344 354097 1102633 23  8 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 28  64296 116870596 2248404 59098544    0    0 1099200 963604 322573 992236 21  7 43 29  0  0
24 27  64296 116854788 2248404 59098560    0    0 1073328 919844 303605 949286 20  6 44 30  0  0
17 32  64296 116871372 2248404 59098572    0    0 1176480 1027984 354529 1105360 23  8 43 26  0  0
18 32  64296 116859236 2248404 59098592    0    0 1185264 1038336 358605 1093087 23  8 42 27  0  0
18 33  64296 116879552 2248404 59098612    0    0 1214864 1024644 366697 1107414 23  8 42 26  0  0
29 24  64296 116863600 2248404 59098628    0    0 1208896 1052012 357027 1100637 23  8 42 27  0  0
21 30  64296 116864000 2248408 59098640    0    0 1226064 1020940 358664 1103711 23  8 42 27  0  0
13 39  64296 116851788 2248408 59098648    0    0 1220704 1038336 356190 1104139 23  8 42 27  0  0
22 35  64296 116871892 2248408 59098664    0    0 1206432 1073440 355221 1096750 22  7 43 28  0  0
25 25  64296 116858148 2248408 59098680    0    0 1197104 1005628 361073 1078507 23  9 42 27  0  0
22 30  64296 116864660 2248408 59098700    0    0 1049552 901416 296641 936070 20  7 43 30  0  0
19 31  64296 116863068 2248408 59098724    0    0 1151232 997668 348291 1050532 22  8 42 27  0  0
25 26  64296 116854724 2248408 59098740    0    0 1188704 1044388 356793 1087381 23  8 42 27  0  0
31 20  64296 116875304 2248408 59098760    0    0 1173184 1049300 346650 1086713 22  8 42 27  0  0
23 24  64296 116871820 2248408 59098780    0    0 1202304 1040256 358222 1099040 23  8 42 27  0  0
25 24  64296 116862732 2248408 59098796    0    0 1205696 1063220 356416 1097306 23  7 43 28  0  0
37 16  64296 116852736 2248408 59098808    0    0 1210528 1047740 353210 1104754 23  8 42 27  0  0
27 22  64296 116853752 2248408 59098832    0    0 1215184 1022084 352843 1109828 23  8 42 27  0  0
19 33  64296 116865652 2248408 59098848    0    0 1205936 1054716 360184 1105551 23  8 42 27  0  0
25 24  64296 116839928 2248408 59098872    0    0 1126768 982616 334504 1020852 22  8 42 28  0  0
31 19  64296 116830380 2248408 59098892    0    0 1093936 933900 318257 985508 21  8 43 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 35  64296 116829968 2248408 59098908    0    0 1179904 1033884 358690 1084717 23  8 42 27  0  0
28 24  64296 116809040 2248408 59098920    0    0 1195664 1051928 351889 1088041 22  7 43 28  0  0
16 37  64296 116837256 2248408 59098936    0    0 1199440 1057308 359434 1097689 23  8 42 27  0  0
26 20  64296 116866492 2248408 59098956    0    0 1204000 1039828 360397 1101664 23  9 42 27  0  0
26 23  64296 116850012 2248408 59098980    0    0 1179264 1035240 354227 1104987 23  8 43 26  0  0
35 13  64296 116841516 2248408 59099000    0    0 1197360 1051344 361631 1103379 23  8 42 27  0  0
28 27  64296 116845476 2248408 59099020    0    0 1198272 1059532 359915 1094271 23  8 42 27  0  0
29 17  64296 116848480 2248408 59099036    0    0 1221808 1037660 357782 1111847 23  8 42 27  0  0
23 25  64296 116845020 2248408 59099056    0    0 1108288 970228 326823 1000289 21  6 43 30  0  0
26 23  64296 116853680 2248408 59099072    0    0 1067952 909176 307555 957052 20  7 43 30  0  0
15 33  64296 116858676 2248408 59099092    0    0 1191552 1049224 355170 1087552 23  8 42 27  0  0
34 18  64296 116875396 2248408 59099108    0    0 1186000 1036276 347614 1091884 23  8 42 27  0  0
24 28  64296 116856208 2248408 59099128    0    0 1198880 1063844 353086 1100864 23  8 42 27  0  0
14 35  64296 116857120 2248408 59099152    0    0 1212560 1058620 358812 1099100 23  8 42 27  0  0
17 26  64296 116860180 2248408 59099176    0    0 1194496 1052988 358788 1095508 23  8 42 27  0  0
21 27  64296 116847884 2248408 59099188    0    0 1182400 1041616 352087 1107254 22  7 44 27  0  0
31 19  64296 116855760 2248408 59099196    0    0 1218512 1055496 351218 1108246 23  8 42 27  0  0
30 21  64296 116871436 2248408 59099220    0    0 1170544 1025424 350569 1064008 23  8 42 27  0  0
