procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  1  62064 71997284 2410816 79576916    0    0 14496 666308 219039 1821920 78 20  2  0  0  0
191  4  62064 71991184 2410816 79576932    0    0 14640 615588 219418 1804845 77 21  2  0  0  0
150  2  62064 71997068 2410816 79576952    0    0 12832 634176 225171 1812397 77 20  3  0  0  0
189  1  62064 72009556 2410816 79576968    0    0 14128 687748 225513 1820669 77 20  2  0  0  0
145  3  62064 71995952 2410816 79576980    0    0 14464 674212 225598 1839346 78 20  2  0  0  0
157  4  62064 71984924 2410816 79576988    0    0 14688 622720 219681 1857206 79 19  2  0  0  0
105  3  62064 71987412 2410816 79577004    0    0 13216 652332 228780 1842413 77 20  2  0  0  0
135  2  62064 71990508 2410816 79577024    0    0 14608 639428 219210 1806850 77 21  2  0  0  0
31  3  62064 71987644 2410816 79577040    0    0 15968 602708 224075 1798550 77 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
160  4  62064 71996924 2410816 79577060    0    0 13056 721496 230616 1805285 76 20  3  0  0  0
145  2  62064 71996984 2410816 79577072    0    0 15824 607312 218014 1821421 78 20  2  0  0  0
177  4  62064 72002844 2410816 79577088    0    0 13680 655600 224333 1828617 77 21  2  0  0  0
177  1  62064 72019116 2410816 79577108    0    0 15456 538288 220545 1833089 78 20  2  0  0  0
151  1  62064 72014284 2410816 79577124    0    0 15168 750468 224669 1823709 78 20  2  0  0  0
178  1  62064 72017476 2410816 79577144    0    0 13120 610172 230057 1820638 77 20  3  0  0  0
137  2  62064 72027132 2410816 79577160    0    0 14624 703820 227656 1825897 77 20  2  0  0  0
173  3  62064 72021296 2410816 79577176    0    0 13280 615212 224658 1857607 78 20  2  0  0  0
147  4  62064 72020512 2410816 79577188    0    0 14496 650860 225245 1834595 78 20  2  0  0  0
149  3  62064 72031604 2410816 79577208    0    0 14992 655000 222294 1815161 77 21  2  0  0  0
155  5  62064 72017900 2410816 79577228    0    0 12960 599012 219882 1839376 78 20  2  0  0  0
118  1  62064 72012664 2410816 79577240    0    0 15872 678940 224466 1823495 77 20  2  0  0  0
88  3  62064 72021620 2410816 79577260    0    0 14432 606956 225417 1799600 77 21  3  0  0  0
105  3  62064 72030540 2410816 79577276    0    0 15344 655932 227043 1807841 77 20  2  0  0  0
81  5  62064 72029924 2410816 79577292    0    0 13888 632724 224747 1809754 77 21  3  0  0  0
47  2  62064 72034416 2410816 79577312    0    0 15520 680972 222987 1804556 77 20  3  0  0  0
145  2  62064 72027820 2410816 79577328    0    0 14304 636468 223135 1824023 78 20  2  0  0  0
146  3  62064 72030784 2410816 79577352    0    0 13968 673152 225152 1819417 78 20  2  0  0  0
113  1  62064 72020700 2410816 79577368    0    0 12704 617496 224143 1837253 78 20  2  0  0  0
136  3  62064 72021092 2410816 79577376    0    0 16240 577220 223360 1834980 78 20  2  0  0  0
82  2  62064 72029036 2410816 79577396    0    0 15472 679532 236091 1783002 75 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
196  1  62064 72025588 2410816 79577416    0    0 15856 644356 228435 1827817 78 20  2  0  0  0
141  3  62064 72023188 2410816 79577432    0    0 13168 675276 226527 1834071 77 20  2  0  0  0
184  3  62064 72027012 2410816 79577448    0    0 13440 582868 218876 1823998 78 20  1  0  0  0
154  3  62064 72019052 2410816 79577464    0    0 15648 712988 226027 1824677 78 20  2  0  0  0
163  1  62064 72021092 2410816 79577480    0    0 13520 640264 223648 1832145 78 20  2  0  0  0
117  3  62064 72011816 2410816 79577496    0    0 15888 618524 222564 1825363 78 20  2  0  0  0
186  3  62064 72016836 2410816 79577516    0    0 13424 654924 226607 1820782 77 20  3  0  0  0
45  4  62064 72016628 2410816 79577532    0    0 16000 655448 225517 1809197 77 20  2  0  0  0
83  3  62064 72020636 2410816 79577544    0    0 13968 634804 227866 1797223 76 21  3  0  0  0
94  2  62064 72011580 2410816 79577556    0    0 15936 646964 226179 1864276 78 20  2  0  0  0
135  3  62064 72003072 2410816 79577576    0    0 15344 619884 253173 1815885 78 20  2  0  0  0
112  7  62064 71996132 2410816 79577592    0    0 13680 669364 225932 1836493 78 21  2  0  0  0
130  2  62064 72007756 2410816 79577608    0    0 14240 667264 229013 1820460 77 20  2  0  0  0
104  4  62064 72007456 2410816 79577620    0    0 14224 624776 226777 1814920 77 21  2  0  0  0
141  2  62064 72005724 2410816 79577636    0    0 16272 539300 260664 1803190 77 20  2  0  0  0
126  4  62064 72008200 2410816 79577660    0    0 14256 741356 234024 1814547 77 21  2  0  0  0
127  5  62064 72008436 2410816 79577676    0    0 15520 645588 241824 1806491 77 21  3  0  0  0
115  2  62064 72008860 2410816 79577692    0    0 11024 656212 369597 1777636 76 20  3  0  0  0
141  3  62064 72011748 2410816 79577712    0    0 12128 622760 347147 1792092 77 20  3  0  0  0
121  3  62064 72009512 2410816 79577732    0    0 12320 643040 353760 1786470 77 21  3  0  0  0
146  5  62064 71990648 2410816 79577748    0    0 10608 607568 357902 1812755 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  2  62064 71985548 2410816 79577756    0    0 14832 575732 266958 1781137 76 20  4  0  0  0
142  1  62064 71991080 2410816 79577776    0    0 16048 612944 227868 1802138 77 20  3  0  0  0
158  1  62064 71994860 2410816 79577792    0    0 16160 679908 226827 1798590 77 20  3  0  0  0
160  1  62064 72002464 2410816 79577812    0    0 15696 660024 224502 1815630 77 20  3  0  0  0
184  0  62064 71996588 2410816 79577896    0    0 15792 598896 220849 1802096 77 20  2  0  0  0
66  1  62064 72003368 2410816 79577916    0    0 16400 643384 224053 1799189 77 20  3  0  0  0
115  4  62064 72005732 2410816 79577928    0    0 15200 613468 223629 1813304 77 20  2  0  0  0
168  4  62064 72013256 2410816 79577948    0    0 15712 604280 224893 1815331 77 20  3  0  0  0
141  4  62064 72019192 2410816 79577968    0    0 14928 684748 231800 1826009 77 21  3  0  0  0
159  3  62064 72017936 2410816 79577988    0    0 15344 627304 223971 1819399 77 20  3  0  0  0
115  3  62064 72023572 2410816 79578000    0    0 14400 637232 224682 1826091 77 20  3  0  0  0
114  3  62064 72029196 2410816 79578008    0    0 14864 709932 231638 1846262 78 19  3  0  0  0
136  2  62064 72022788 2410816 79578024    0    0 13376 617068 220305 1822137 77 20  2  0  0  0
189  2  62064 72015520 2410816 79578044    0    0 16192 602748 221541 1804096 77 20  2  0  0  0
72  1  62064 72024800 2410816 79578064    0    0 14848 652080 224366 1815315 77 20  2  0  0  0
165  2  62064 72029440 2410816 79578080    0    0 17200 603472 224534 1791341 77 20  3  0  0  0
106  3  62064 72023328 2410816 79578096    0    0 13856 633156 225373 1812156 77 20  3  0  0  0
141  3  62064 72042608 2410816 79578116    0    0 15696 690340 227827 1800039 77 20  3  0  0  0
131  2  62064 72039696 2410816 79578132    0    0 15312 619432 223063 1811175 77 21  2  0  0  0
173  3  62064 72031632 2410816 79578152    0    0 14144 634924 221689 1826553 78 20  2  0  0  0
135  5  62064 72031248 2410816 79578168    0    0 13120 673204 326699 1778855 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  2  62064 72031180 2410816 79578180    0    0 10288 637716 371843 1795177 76 20  3  0  0  0
174  6  62064 72015540 2410816 79578192    0    0 15648 544788 251034 1817853 77 19  3  0  0  0
111  3  62064 72020544 2410816 79578204    0    0 15600 671488 226956 1807149 77 20  3  0  0  0
124  3  62064 72036360 2410816 79578224    0    0 15856 657220 227102 1817932 77 20  2  0  0  0
49  4  62064 72026444 2410816 79578244    0    0 14800 581520 220031 1823247 78 20  2  0  0  0
164  3  62064 72031756 2410816 79578264    0    0 13392 699012 293575 1806875 76 20  3  0  0  0
124  4  62064 72025400 2410816 79578280    0    0 12416 618848 360856 1789868 77 21  2  0  0  0
124  2  62064 72011204 2410816 79578300    0    0 10144 622736 363999 1801522 77 20  3  0  0  0
82  3  62064 72009232 2410816 79578316    0    0 14128 598248 224114 1828862 77 20  2  0  0  0
154  4  62064 72009420 2410816 79578336    0    0 14896 618164 223012 1814135 77 20  3  0  0  0
96  3  62064 72008016 2410816 79578356    0    0 16624 622864 226435 1785732 76 21  3  0  0  0
114  2  62064 72002692 2410816 79578372    0    0 14960 696068 227195 1820619 77 20  3  0  0  0
144  2  62064 72003668 2410816 79578380    0    0 16480 661212 225503 1833899 78 20  3  0  0  0
153  3  62064 72013016 2410816 79578392    0    0 16336 599036 220025 1815835 78 20  2  0  0  0
165  4  62064 72006272 2410816 79578412    0    0 14192 631528 223960 1821457 77 20  2  0  0  0
163  3  62064 72008204 2410816 79578432    0    0 16528 646032 222556 1814242 77 21  2  0  0  0
148  3  62064 72019084 2410816 79578448    0    0 13520 594472 225214 1811934 77 20  3  0  0  0
161  2  62064 72025344 2410816 79578468    0    0 16256 683380 225790 1825936 77 20  2  0  0  0
