You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 03:36:55| 80  20   1   0   0|8689k  668M| 436B  414B|   0     0 | 198k 1571k
17-09 03:36:56| 79  20   0   0   0|9148k  669M| 554B  488B|   0     0 | 201k 1578k
17-09 03:36:57| 79  20   1   0   0|8157k  684M|   0    74B|   0     0 | 198k 1567k
17-09 03:36:58| 79  20   1   0   0|8289k  672M| 549B  490B|   0     0 | 199k 1566k
17-09 03:36:59| 80  20   1   0   0|8178k  672M| 374B   74B|   0     0 | 200k 1578k
17-09 03:37:00| 79  20   0   0   0|8041k  670M| 574B  660B|   0     0 | 199k 1563k
17-09 03:37:01| 79  20   0   0   0|8229k  673M|   0    74B|   0     0 | 198k 1564k
17-09 03:37:02| 79  20   0   0   0|7631k  673M| 555B  415B|   0     0 | 199k 1582k
17-09 03:37:03| 79  20   1   0   0|8852k  670M| 435B  487B|   0     0 | 201k 1579k
17-09 03:37:04| 79  20   1   0   0|8814k  670M| 557B  416B|   0     0 | 202k 1566k
17-09 03:37:05| 79  20   0   0   0|7859k  674M|   0     0 |   0     0 | 197k 1569k
17-09 03:37:06| 79  20   1   0   0|8656k  688M| 545B  412B|   0     0 | 200k 1572k
17-09 03:37:07| 79  19   1   0   0|9055k  672M| 878B  978B|   0     0 | 203k 1565k
17-09 03:37:08| 79  20   1   0   0|7516k  671M| 120B    0 |   0     0 | 198k 1560k
17-09 03:37:09| 79  20   1   0   0|8615k  673M| 621B 8190B|   0     0 | 203k 1562k
17-09 03:37:10| 79  20   0   0   0|8554k  669M| 557B  417B|   0     0 | 202k 1574k
17-09 03:37:11| 79  20   1   0   0|7934k  670M| 438B  414B|   0     0 | 201k 1551k
17-09 03:37:12| 78  20   1   0   0|  10M  667M| 552B  417B|   0     0 | 208k 1559k
17-09 03:37:13| 80  20   0   0   0|7131k  675M|   0     0 |   0     0 | 196k 1567k
17-09 03:37:14| 79  20   1   0   0|8846k  669M| 120B    0 |   0     0 | 201k 1558k
17-09 03:37:15| 79  20   1   0   0|  11M  687M|   0     0 |   0     0 | 206k 1564k
17-09 03:37:16| 78  20   1   0   0|8863k  670M| 494B    0 |   0     0 | 204k 1557k
17-09 03:37:17| 79  20   1   0   0|8299k  675M| 272B  412B|   0     0 | 200k 1572k
17-09 03:37:18| 79  20   1   0   0|9717k  675M| 120B    0 |   0     0 | 198k 1561k
17-09 03:37:19| 79  20   1   0   0|8498k  670M|   0     0 |   0     0 | 203k 1576k
17-09 03:37:20| 78  21   1   0   0|8158k  672M| 120B    0 |   0     0 | 201k 1563k
17-09 03:37:21| 79  20   1   0   0|9717k  671M|   0     0 |   0     0 | 201k 1570k
17-09 03:37:22| 79  20   0   0   0|7322k  671M| 120B    0 |   0     0 | 202k 1573k
17-09 03:37:23| 79  20   1   0   0|8376k  669M|   0     0 |   0     0 | 205k 1582k
17-09 03:37:24| 80  19   1   0   0|8070k  695M| 120B    0 |   0     0 | 197k 1572k
17-09 03:37:25| 80  19   0   0   0|8312k  670M|   0     0 |   0     0 | 199k 1583k
17-09 03:37:26| 79  20   0   0   0|6964k  674M| 120B    0 |   0     0 | 199k 1572k
17-09 03:37:27| 79  20   1   0   0|8529k  671M|   0     0 |   0     0 | 202k 1579k
17-09 03:37:28| 79  20   1   0   0|7988k  674M| 120B    0 |   0     0 | 199k 1564k
17-09 03:37:29| 79  20   0   0   0|8271k  677M| 374B    0 |   0     0 | 200k 1573k
17-09 03:37:30| 79  20   0   0   0|8643k  677M| 120B    0 |   0     0 | 197k 1575k
17-09 03:37:31| 78  20   2   0   0|8067k  676M| 795B 1100B|   0     0 | 204k 1562k
17-09 03:37:32| 79  20   1   0   0|8472k  690M| 120B    0 |   0     0 | 202k 1561k
17-09 03:37:33| 80  20   0   0   0|7702k  676M|   0     0 |   0     0 | 196k 1566k
17-09 03:37:34| 79  20   1   0   0|9101k  673M| 120B    0 |   0     0 | 202k 1568k
17-09 03:37:35| 80  20   0   0   0|8627k  673M| 419B  874B|   0     0 | 199k 1571k
17-09 03:37:36| 79  20   0   0   0|7829k  678M| 545B  412B|   0     0 | 201k 1569k
17-09 03:37:37| 79  20   1   0   0|8713k  675M|   0     0 |   0     0 | 204k 1558k
17-09 03:37:38| 79  20   1   0   0|7923k  673M| 540B  408B|   0     0 | 201k 1553k
17-09 03:37:39| 79  20   1   0   0|9277k  671M| 428B  407B|   0     0 | 199k 1570k
17-09 03:37:40| 79  20   1   0   0|6911k  673M| 222B  188B|   0     0 | 203k 1574k
17-09 03:37:41| 79  20   1   0   0|9733k  686M| 427B  417B|   0     0 | 203k 1568k
17-09 03:37:42| 80  19   1   0   0|8457k  671M| 559B  415B|   0     0 | 203k 1588k
17-09 03:37:43| 80  19   0   0   0|8255k  672M| 437B  415B|   0     0 | 200k 1569k
17-09 03:37:44| 79  20   0   0   0|8403k  670M| 557B  415B|   0     0 | 202k 1567k
17-09 03:37:45| 73  22   5   0   0|  10M  675M| 426B  407B|   0     0 | 372k 1527k
