Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

05:21:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle

05:34:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:34:37 AM  all   79.44    0.00   19.98    0.02    0.00    0.00    0.00    0.00    0.00    0.56
05:34:37 AM    0   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:34:37 AM    1   78.43    0.00   20.59    0.98    0.00    0.00    0.00    0.00    0.00    0.00
05:34:37 AM    2   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:34:37 AM    3   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:34:37 AM    4   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:34:37 AM    5   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:34:37 AM    6   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:34:37 AM    7   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:34:37 AM    8   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:34:37 AM    9   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:34:37 AM   10   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:34:37 AM   11   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:34:37 AM   12   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:34:37 AM   13   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:34:37 AM   14   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:34:37 AM   15   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:34:37 AM   16   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:34:37 AM   17   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:34:37 AM   18   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:34:37 AM   19   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:34:37 AM   20   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:34:37 AM   21   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:34:37 AM   22   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:34:37 AM   23   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:34:37 AM   24   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:34:37 AM   25   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:34:37 AM   26   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:34:37 AM   27   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:34:37 AM   28   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:34:37 AM   29   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:34:37 AM   30   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:34:37 AM   31   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:34:37 AM   32   78.43    0.00   19.61    0.98    0.00    0.00    0.00    0.00    0.00    0.98
05:34:37 AM   33   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:34:37 AM   34   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:34:37 AM   35   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:34:37 AM   36   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:34:37 AM   37   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:34:37 AM   38   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:34:37 AM   39   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:34:37 AM   40   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:34:37 AM   41   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:34:37 AM   42   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:34:37 AM   43   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:34:37 AM   44   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:34:37 AM   45   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:34:37 AM   46   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:34:37 AM   47   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:34:37 AM   48   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:34:37 AM   49   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:34:37 AM   50   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:34:37 AM   51   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:34:37 AM   52   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:34:37 AM   53   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:34:37 AM   54   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:34:37 AM   55   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:34:37 AM   56   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:34:37 AM   57   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:34:37 AM   58   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:34:37 AM   59   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:34:37 AM   60   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:34:37 AM   61   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:34:37 AM   62   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:34:37 AM   63   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:34:37 AM   64   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:34:37 AM   65   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:34:37 AM   66   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:34:37 AM   67   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:34:37 AM   68   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:34:37 AM   69   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:34:37 AM   70   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:34:37 AM   71   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:34:37 AM   72   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:34:37 AM   73   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:34:37 AM   74   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:34:37 AM   75   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:34:37 AM   76   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:34:37 AM   77   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:34:37 AM   78   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:34:37 AM   79   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

05:34:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:34:47 AM  all   79.72    0.00   19.72    0.00    0.00    0.00    0.00    0.00    0.00    0.56
05:34:47 AM    0   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:34:47 AM    1   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:34:47 AM    2   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:34:47 AM    3   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:34:47 AM    4   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:34:47 AM    5   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:34:47 AM    6   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:34:47 AM    7   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:34:47 AM    8   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:34:47 AM    9   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:34:47 AM   10   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:34:47 AM   11   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:34:47 AM   12   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:34:47 AM   13   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:34:47 AM   14   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:34:47 AM   15   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:34:47 AM   16   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:34:47 AM   17   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:34:47 AM   18   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:34:47 AM   19   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:34:47 AM   20   81.44    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:34:47 AM   21   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:34:47 AM   22   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:34:47 AM   23   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:34:47 AM   24   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:34:47 AM   25   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:34:47 AM   26   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:34:47 AM   27   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:34:47 AM   28   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:34:47 AM   29   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:34:47 AM   30   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:34:47 AM   31   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:34:47 AM   32   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:34:47 AM   33   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:34:47 AM   34   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:34:47 AM   35   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:34:47 AM   36   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:34:47 AM   37   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:34:47 AM   38   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:34:47 AM   39   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:34:47 AM   40   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:34:47 AM   41   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:34:47 AM   42   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:34:47 AM   43   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:34:47 AM   44   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:34:47 AM   45   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:34:47 AM   46   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:34:47 AM   47   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:34:47 AM   48   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:34:47 AM   49   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:34:47 AM   50   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:34:47 AM   51   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:34:47 AM   52   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:34:47 AM   53   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:34:47 AM   54   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:34:47 AM   55   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:34:47 AM   56   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:34:47 AM   57   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:34:47 AM   58   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:34:47 AM   59   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:34:47 AM   60   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:34:47 AM   61   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:34:47 AM   62   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:34:47 AM   63   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:34:47 AM   64   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:34:47 AM   65   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:34:47 AM   66   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:34:47 AM   67   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:34:47 AM   68   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:34:47 AM   69   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:34:47 AM   70   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:34:47 AM   71   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:34:47 AM   72   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:34:47 AM   73   75.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:34:47 AM   74   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:34:47 AM   75   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:34:47 AM   76   76.53    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:34:47 AM   77   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:34:47 AM   78   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:34:47 AM   79   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01

05:34:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:34:57 AM  all   80.01    0.00   19.45    0.04    0.00    0.00    0.00    0.00    0.00    0.50
05:34:57 AM    0   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:34:57 AM    1   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:34:57 AM    2   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:34:57 AM    3   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:34:57 AM    4   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:34:57 AM    5   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:34:57 AM    6   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:34:57 AM    7   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:34:57 AM    8   85.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:34:57 AM    9   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:34:57 AM   10   81.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
05:34:57 AM   11   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:34:57 AM   12   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:34:57 AM   13   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:34:57 AM   14   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:34:57 AM   15   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:34:57 AM   16   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:34:57 AM   17   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:34:57 AM   18   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:34:57 AM   19   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:34:57 AM   20   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:34:57 AM   21   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:34:57 AM   22   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:34:57 AM   23   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:34:57 AM   24   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:34:57 AM   25   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:34:57 AM   26   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:34:57 AM   27   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:34:57 AM   28   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:34:57 AM   29   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:34:57 AM   30   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:34:57 AM   31   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:34:57 AM   32   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:34:57 AM   33   75.25    0.00   23.76    0.99    0.00    0.00    0.00    0.00    0.00    0.00
05:34:57 AM   34   79.41    0.00   18.63    0.98    0.00    0.00    0.00    0.00    0.00    0.98
05:34:57 AM   35   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:34:57 AM   36   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:34:57 AM   37   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:34:57 AM   38   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:34:57 AM   39   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:34:57 AM   40   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:34:57 AM   41   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:34:57 AM   42   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:34:57 AM   43   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:34:57 AM   44   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:34:57 AM   45   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:34:57 AM   46   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:34:57 AM   47   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:34:57 AM   48   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:34:57 AM   49   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:34:57 AM   50   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:34:57 AM   51   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:34:57 AM   52   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:34:57 AM   53   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:34:57 AM   54   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:34:57 AM   55   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:34:57 AM   56   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:34:57 AM   57   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:34:57 AM   58   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:34:57 AM   59   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:34:57 AM   60   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:34:57 AM   61   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:34:57 AM   62   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:34:57 AM   63   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:34:57 AM   64   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:34:57 AM   65   77.23    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:34:57 AM   66   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:34:57 AM   67   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:34:57 AM   68   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:34:57 AM   69   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:34:57 AM   70   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:34:57 AM   71   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:34:57 AM   72   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:34:57 AM   73   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:34:57 AM   74   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:34:57 AM   75   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:34:57 AM   76   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:34:57 AM   77   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:34:57 AM   78   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:34:57 AM   79   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99

05:35:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:35:08 AM  all   78.96    0.00   20.34    0.00    0.00    0.00    0.00    0.00    0.00    0.70
05:35:08 AM    0   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:08 AM    1   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:08 AM    2   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:08 AM    3   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:35:08 AM    4   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:08 AM    5   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:08 AM    6   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:35:08 AM    7   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:35:08 AM    8   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:08 AM    9   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:08 AM   10   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:08 AM   11   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:08 AM   12   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:08 AM   13   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:08 AM   14   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:08 AM   15   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:08 AM   16   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:08 AM   17   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:08 AM   18   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:08 AM   19   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:35:08 AM   20   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:35:08 AM   21   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:35:08 AM   22   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:35:08 AM   23   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
