Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

04:12:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:08 PM   79   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47

04:26:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:18 PM  all   30.80    0.00   46.13    0.12    0.00    0.00    0.00    0.00    0.00   22.95
04:26:18 PM    0   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:26:18 PM    1   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
04:26:18 PM    2   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:26:18 PM    3   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:26:18 PM    4   31.63    0.00   44.90    1.02    0.00    0.00    0.00    0.00    0.00   22.45
04:26:18 PM    5   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:26:18 PM    6   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
04:26:18 PM    7   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:26:18 PM    8   32.99    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   22.68
04:26:18 PM    9   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:26:18 PM   10   28.12    0.00   48.96    1.04    0.00    0.00    0.00    0.00    0.00   21.88
04:26:18 PM   11   29.47    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:26:18 PM   12   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:26:18 PM   13   30.21    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   21.88
04:26:18 PM   14   30.93    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   22.68
04:26:18 PM   15   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:26:18 PM   16   31.96    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   22.68
04:26:18 PM   17   32.99    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   21.65
04:26:18 PM   18   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:26:18 PM   19   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:26:18 PM   20   28.87    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   22.68
04:26:18 PM   21   28.57    0.00   45.92    1.02    0.00    0.00    0.00    0.00    0.00   24.49
04:26:18 PM   22   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:26:18 PM   23   29.90    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   24.74
04:26:18 PM   24   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:26:18 PM   25   29.47    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:26:18 PM   26   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:26:18 PM   27   30.93    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   23.71
04:26:18 PM   28   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:26:18 PM   29   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:26:18 PM   30   29.47    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:26:18 PM   31   30.21    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:26:18 PM   32   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:26:18 PM   33   30.61    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   24.49
04:26:18 PM   34   29.59    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   23.47
04:26:18 PM   35   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:26:18 PM   36   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:26:18 PM   37   28.42    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:26:18 PM   38   30.21    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:26:18 PM   39   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:26:18 PM   40   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:26:18 PM   41   30.61    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   22.45
04:26:18 PM   42   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
04:26:18 PM   43   29.59    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   22.45
04:26:18 PM   44   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:26:18 PM   45   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:26:18 PM   46   32.99    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   21.65
04:26:18 PM   47   34.38    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   21.88
04:26:18 PM   48   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:26:18 PM   49   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:26:18 PM   50   30.21    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   21.88
04:26:18 PM   51   31.63    0.00   44.90    1.02    0.00    0.00    0.00    0.00    0.00   22.45
04:26:18 PM   52   29.90    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   21.65
04:26:18 PM   53   29.59    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   21.43
04:26:18 PM   54   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:26:18 PM   55   28.87    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   21.65
04:26:18 PM   56   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
04:26:18 PM   57   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:26:18 PM   58   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:26:18 PM   59   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:26:18 PM   60   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:26:18 PM   61   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:26:18 PM   62   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:26:18 PM   63   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:26:18 PM   64   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:26:18 PM   65   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:26:18 PM   66   30.21    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:26:18 PM   67   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:26:18 PM   68   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:26:18 PM   69   28.72    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:26:18 PM   70   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:26:18 PM   71   32.99    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   23.71
04:26:18 PM   72   31.63    0.00   43.88    0.00    0.00    0.00    0.00    0.00    0.00   24.49
04:26:18 PM   73   29.90    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   23.71
04:26:18 PM   74   29.17    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:26:18 PM   75   27.84    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   23.71
04:26:18 PM   76   29.59    0.00   45.92    1.02    0.00    0.00    0.00    0.00    0.00   23.47
04:26:18 PM   77   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:26:18 PM   78   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:26:18 PM   79   30.00    0.00   47.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00

04:26:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:28 PM  all   31.26    0.00   44.39    0.16    0.00    0.00    0.00    0.00    0.00   24.18
04:26:28 PM    0   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:26:28 PM    1   30.21    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:26:28 PM    2   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:26:28 PM    3   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:26:28 PM    4   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:26:28 PM    5   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:26:28 PM    6   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:26:28 PM    7   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:26:28 PM    8   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:26:28 PM    9   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:26:28 PM   10   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:26:28 PM   11   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:26:28 PM   12   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:26:28 PM   13   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:26:28 PM   14   32.99    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   23.71
04:26:28 PM   15   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:26:28 PM   16   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:26:28 PM   17   27.96    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:26:28 PM   18   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:26:28 PM   19   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:26:28 PM   20   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:26:28 PM   21   30.93    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   24.74
04:26:28 PM   22   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:26:28 PM   23   30.93    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   25.77
04:26:28 PM   24   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:26:28 PM   25   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:26:28 PM   26   28.72    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:26:28 PM   27   28.57    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:26:28 PM   28   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:26:28 PM   29   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:26:28 PM   30   26.60    0.00   47.87    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:26:28 PM   31   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:26:28 PM   32   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:26:28 PM   33   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:26:28 PM   34   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:26:28 PM   35   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:26:28 PM   36   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:26:28 PM   37   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:26:28 PM   38   31.25    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:26:28 PM   39   28.72    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:26:28 PM   40   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:26:28 PM   41   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:26:28 PM   42   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:26:28 PM   43   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:26:28 PM   44   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:26:28 PM   45   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:26:28 PM   46   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:26:28 PM   47   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:26:28 PM   48   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:26:28 PM   49   29.17    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:26:28 PM   50   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:26:28 PM   51   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:26:28 PM   52   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:26:28 PM   53   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:26:28 PM   54   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:26:28 PM   55   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:26:28 PM   56   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:26:28 PM   57   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:26:28 PM   58   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:26:28 PM   59   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:26:28 PM   60   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:26:28 PM   61   34.02    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   24.74
04:26:28 PM   62   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:26:28 PM   63   29.79    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:26:28 PM   64   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:26:28 PM   65   29.03    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:26:28 PM   66   28.87    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   24.74
04:26:28 PM   67   29.47    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:26:28 PM   68   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:26:28 PM   69   29.47    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:26:28 PM   70   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:26:28 PM   71   30.21    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:26:28 PM   72   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:26:28 PM   73   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:26:28 PM   74   29.47    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:26:28 PM   75   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:26:28 PM   76   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:26:28 PM   77   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:26:28 PM   78   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:26:28 PM   79   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73

04:26:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:38 PM  all   31.74    0.00   43.83    0.09    0.00    0.00    0.00    0.00    0.00   24.33
04:26:38 PM    0   31.96    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   23.71
04:26:38 PM    1   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:26:38 PM    2   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:26:38 PM    3   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:26:38 PM    4   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:26:38 PM    5   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:26:38 PM    6   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:26:38 PM    7   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:26:38 PM    8   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:26:38 PM    9   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:26:38 PM   10   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:26:38 PM   11   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:26:38 PM   12   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:26:38 PM   13   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:26:38 PM   14   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:26:38 PM   15   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:26:38 PM   16   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:26:38 PM   17   29.03    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:26:38 PM   18   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:26:38 PM   19   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:26:38 PM   20   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:26:38 PM   21   30.93    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   23.71
04:26:38 PM   22   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:26:38 PM   23   29.79    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:26:38 PM   24   31.96    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   25.77
04:26:38 PM   25   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:26:38 PM   26   29.35    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:26:38 PM   27   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:26:38 PM   28   31.96    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   25.77
04:26:38 PM   29   30.93    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   24.74
04:26:38 PM   30   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:26:38 PM   31   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:26:38 PM   32   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:26:38 PM   33   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:26:38 PM   34   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:26:38 PM   35   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:26:38 PM   36   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:26:38 PM   37   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:26:38 PM   38   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:26:38 PM   39   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:26:38 PM   40   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:26:38 PM   41   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:26:38 PM   42   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:26:38 PM   43   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:26:38 PM   44   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:26:38 PM   45   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:26:38 PM   46   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:26:38 PM   47   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:26:38 PM   48   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:26:38 PM   49   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:26:38 PM   50   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:26:38 PM   51   29.03    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:26:38 PM   52   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:26:38 PM   53   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:26:38 PM   54   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:26:38 PM   55   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:26:38 PM   56   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:26:38 PM   57   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:26:38 PM   58   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:26:38 PM   59   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:26:38 PM   60   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:26:38 PM   61   32.99    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   24.74
04:26:38 PM   62   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:26:38 PM   63   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:26:38 PM   64   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:26:38 PM   65   29.67    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:26:38 PM   66   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:26:38 PM   67   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:26:38 PM   68   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:26:38 PM   69   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:26:38 PM   70   29.17    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:26:38 PM   71   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:26:38 PM   72   31.58    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:26:38 PM   73   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:26:38 PM   74   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:26:38 PM   75   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:26:38 PM   76   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:26:38 PM   77   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:26:38 PM   78   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:26:38 PM   79   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27

04:26:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:48 PM  all   31.68    0.00   42.80    0.11    0.00    0.00    0.00    0.00    0.00   25.42
04:26:48 PM    0   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:26:48 PM    1   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:26:48 PM    2   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:26:48 PM    3   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:26:48 PM    4   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:26:48 PM    5   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:26:48 PM    6   30.53    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:26:48 PM    7   30.93    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   24.74
04:26:48 PM    8   32.32    0.00   42.42    1.01    0.00    0.00    0.00    0.00    0.00   24.24
04:26:48 PM    9   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:26:48 PM   10   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:26:48 PM   11   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:26:48 PM   12   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:26:48 PM   13   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:26:48 PM   14   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:26:48 PM   15   30.21    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:26:48 PM   16   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:26:48 PM   17   34.74    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:26:48 PM   18   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:26:48 PM   19   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:26:48 PM   20   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:26:48 PM   21   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:26:48 PM   22   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
