procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0 340440 73280512 2294280 88284196    0    0     0 525792 249014 1941589 47 12 41  0  0  0
48  0 340440 73270724 2294280 88284220    0    0     0 536768 248392 1936594 46 12 41  1  0  0
47  0 340440 73251844 2294280 88284228    0    0     0 523352 244386 1924328 46 11 43  0  0  0
44  1 340440 73272548 2294280 88284240    0    0     0 520252 244987 1900372 46 11 43  1  0  0
45  1 340440 73282676 2294280 88284260    0    0     0 522292 249589 1912281 46 12 41  1  0  0
46  1 340440 73283960 2294280 88284284    0    0     0 509980 242930 1902586 46 12 41  1  0  0
49  0 340440 73279892 2294280 88284300    0    0     0 522740 251823 1929060 47 12 41  0  0  0
50  0 340440 73279760 2294280 88284320    0    0     0 525376 246120 1937528 46 12 41  0  0  0
45  0 340440 73277164 2294280 88284336    0    0     0 524040 247125 1910274 46 12 42  0  0  0
46  0 340440 73280400 2294280 88284356    0    0     0 524492 251671 1933240 47 12 41  0  0  0
42  0 340440 73260936 2294280 88284376    0    0     0 514720 240733 1902004 46 11 42  1  0  0
42  0 340440 73265708 2294280 88284388    0    0     0 523700 245200 1936265 46 11 42  1  0  0
49  0 340440 73285960 2294280 88284408    0    0     0 532612 248189 1922641 46 12 41  1  0  0
44  0 340440 73296240 2294280 88284416    0    0     0 525796 249340 1871647 45 12 43  1  0  0
46  0 340440 73285896 2294280 88284444    0    0     0 524644 248772 1919044 46 12 42  1  0  0
50  0 340440 73280704 2294280 88284460    0    0     0 524100 247893 1919878 46 12 41  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0 340440 73274612 2294280 88284488    0    0     0 524720 248563 1927890 46 12 41  0  0  0
48  0 340440 73284000 2294280 88284508    0    0     0 524868 249444 1924950 47 12 41  0  0  0
44  1 340440 73291616 2294280 88284512    0    0     0 529420 245283 1936528 46 12 41  0  0  0
45  1 340440 73265256 2294280 88284536    0    0     0 527912 237360 1967555 46 11 42  1  0  0
47  0 340440 73275364 2294280 88284556    0    0     0 521960 250041 1940680 47 12 41  0  0  0
54  1 340440 73287876 2294280 88284572    0    0     0 526108 246475 1936121 46 12 41  0  0  0
46  0 340440 73294376 2294280 88284588    0    0     0 522664 251042 1916886 46 12 41  0  0  0
46  0 340440 73283292 2294284 88284608    0    0     0 525732 247336 1926062 46 12 41  0  0  0
47  0 340440 73285248 2294284 88284624    0    0     0 526412 252943 1935452 47 12 41  0  0  0
45  0 340440 73291920 2294284 88284640    0    0     0 520440 250288 1885917 46 12 42  1  0  0
46  0 340440 73303104 2294284 88284664    0    0     0 528196 248724 1925732 46 12 41  1  0  0
44  1 340440 73291408 2294284 88284680    0    0     0 511312 232099 1919862 45 11 43  1  0  0
52  0 340440 73291172 2294284 88284692    0    0     0 526588 241578 1911169 46 11 42  1  0  0
45  1 340440 73290988 2294284 88284712    0    0     0 525752 243456 1937587 47 12 41  0  0  0
48  0 340440 73285920 2294284 88284728    0    0     0 523564 245338 1920247 46 12 41  0  0  0
45  0 340440 73281588 2294284 88284748    0    0     0 525268 246309 1921674 46 12 41  0  0  0
45  0 340440 73270524 2294284 88284768    0    0     0 510832 240166 1887926 46 12 42  1  0  0
48  0 340440 73282288 2294284 88284788    0    0     0 521320 245270 1929129 47 12 41  0  0  0
43  1 340440 73280200 2294284 88284808    0    0     0 520384 242570 1850061 44 12 43  1  0  0
44  1 340440 73267272 2294284 88284820    0    0     0 520292 238292 1858532 44 11 44  1  0  0
49  0 340440 73256432 2294284 88284836    0    0     0 521240 235221 1901756 45 10 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0 340440 73278604 2294284 88284856    0    0     0 527784 242536 1923465 46 12 42  1  0  0
45  0 340440 73274476 2294288 88284876    0    0     0 522360 243690 1934043 47 12 41  0  0  0
47  1 340440 73275884 2294288 88284892    0    0     0 526068 243090 1929161 46 12 41  1  0  0
47  0 340440 73271392 2294288 88284912    0    0     0 524220 246087 1933216 46 12 41  0  0  0
 1  0 340440 73275428 2294288 88284928    0    0     0 522212 245835 1895043 46 12 42  0  0  0
43  0 340440 73295720 2294288 88284952    0    0     0 508816 235070 1754201 42 11 47  0  0  0
50  0 340440 73268220 2294288 88284968    0    0     0 521872 244895 1922112 46 12 42  0  0  0
45  0 340440 73245464 2294288 88284976    0    0     0 522232 236531 1913994 45 11 44  1  0  0
47  0 340440 73266608 2294288 88284988    0    0     0 520604 242888 1881973 46 11 42  1  0  0
50  0 340440 73274236 2294288 88285012    0    0     0 516840 247615 1891981 46 12 42  1  0  0
54  1 340440 73277348 2294288 88285032    0    0     0 515612 239028 1848757 44 12 43  1  0  0
47  0 340440 73286752 2294288 88285052    0    0     0 517028 243113 1904028 46 12 42  0  0  0
48  1 340440 73292684 2294288 88285068    0    0     0 507384 240175 1906290 46 12 41  1  0  0
50  1 340440 73286192 2294288 88285088    0    0     0 523868 245346 1932971 46 12 41  0  0  0
46  0 340440 73281668 2294288 88285112    0    0     0 523044 245484 1929215 46 12 41  0  0  0
44  1 340440 73258928 2294288 88285128    0    0     0 525084 238935 1944371 46 11 42  0  0  0
49  0 340440 73257736 2294288 88285136    0    0     0 506108 238295 1912433 47 11 42  1  0  0
49  0 340440 73280264 2294288 88285152    0    0     0 517568 249736 1901088 46 12 41  0  0  0
47  0 340440 73272224 2294288 88285172    0    0     0 519308 247413 1919437 46 12 41  0  0  0
45  1 340440 73282488 2294288 88285196    0    0     0 520580 245974 1910797 46 12 42  1  0  0
44  0 340440 73279728 2294288 88285220    0    0     0 515464 245932 1880414 45 12 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0 340440 73276284 2294288 88285236    0    0     0 521904 243241 1931254 47 12 41  0  0  0
45  0 340440 73277428 2294288 88285248    0    0     0 522632 241167 1919907 46 12 42  0  0  0
46  0 340440 73263276 2294288 88285268    0    0     0 529248 242487 1964975 47 11 41  0  0  0
45  0 340440 73244448 2294288 88285280    0    0     0 519960 243029 1935179 46 11 42  0  0  0
45  0 340440 73292736 2294288 88285304    0    0     0 524460 245918 1948421 47 12 41  0  0  0
51  0 340440 73281700 2294288 88285320    0    0     0 520416 251153 1935848 47 12 41  0  0  0
47  0 340440 73286460 2294288 88285340    0    0     0 523808 247974 1949476 47 12 41  0  0  0
44  1 340440 73283608 2294288 88285356    0    0     0 524316 246918 1940219 47 12 41  0  0  0
48  0 340440 73302556 2294288 88285376    0    0     0 520352 251469 1929143 47 12 41  0  0  0
45  1 340440 73298036 2294288 88285404    0    0     0 521660 244952 1910218 46 12 41  0  0  0
49  0 340440 73296568 2294288 88285420    0    0     0 522340 245257 1932438 46 12 41  0  0  0
45  1 340440 73267096 2294288 88285428    0    0     0 521232 236584 1936227 46 11 43  1  0  0
47  0 340440 73267336 2294288 88285444    0    0     0 520348 240952 1892432 46 11 43  1  0  0
47  0 340440 73269960 2294288 88285464    0    0     0 505808 239517 1903152 46 12 41  1  0  0
44  0 340440 73271168 2294288 88285484    0    0     0 520272 241115 1940780 46 12 41  0  0  0
44  0 340440 73274064 2294288 88285504    0    0     0 520520 240544 1935923 47 12 41  0  0  0
50  0 340440 73266860 2294288 88285520    0    0     0 517852 241225 1910033 46 12 42  0  0  0
45  0 340440 73277468 2294288 88285544    0    0     0 517784 241253 1918817 46 12 42  0  0  0
