Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

11:32:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:43:04 PM    5   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:43:04 PM    6   37.08    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   22.47
11:43:04 PM    7   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:43:04 PM    8   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:43:04 PM    9   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:43:04 PM   10   34.44    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:43:04 PM   11   39.13    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   20.65
11:43:04 PM   12   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:43:04 PM   13   35.56    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:43:04 PM   14   36.05    0.00   40.70    0.00    0.00    0.00    0.00    0.00    0.00   23.26
11:43:04 PM   15   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:43:04 PM   16   38.95    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:43:04 PM   17   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:43:04 PM   18   38.20    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   22.47
11:43:04 PM   19   36.67    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:43:04 PM   20   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:43:04 PM   21   34.44    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:43:04 PM   22   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:43:04 PM   23   32.95    0.00   43.18    0.00    0.00    0.00    0.00    0.00    0.00   23.86
11:43:04 PM   24   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:43:04 PM   25   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:43:04 PM   26   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:43:04 PM   27   31.87    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:43:04 PM   28   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:43:04 PM   29   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:43:04 PM   30   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:43:04 PM   31   32.95    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:43:04 PM   32   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:43:04 PM   33   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:43:04 PM   34   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:43:04 PM   35   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:43:04 PM   36   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:43:04 PM   37   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:43:04 PM   38   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:43:04 PM   39   33.33    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:43:04 PM   40   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:43:04 PM   41   40.45    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   21.35
11:43:04 PM   42   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:43:04 PM   43   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:43:04 PM   44   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:43:04 PM   45   37.89    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   21.05
11:43:04 PM   46   39.56    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:43:04 PM   47   43.48    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   20.65
11:43:04 PM   48   46.74    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   19.57
11:43:04 PM   49   44.68    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   19.15
11:43:04 PM   50   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:43:04 PM   51   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:43:04 PM   52   39.13    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:43:04 PM   53   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:43:04 PM   54   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:43:04 PM   55   43.62    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   19.15
11:43:04 PM   56   50.00    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   17.78
11:43:04 PM   57   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:43:04 PM   58   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:43:04 PM   59   37.50    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   22.73
11:43:04 PM   60   33.71    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:43:04 PM   61   33.33    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:43:04 PM   62   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:43:04 PM   63   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:43:04 PM   64   34.09    0.00   40.91    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:43:04 PM   65   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:43:04 PM   66   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:43:04 PM   67   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:43:04 PM   68   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:43:04 PM   69   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:43:04 PM   70   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:43:04 PM   71   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:43:04 PM   72   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:43:04 PM   73   33.33    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:43:04 PM   74   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:43:04 PM   75   33.71    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:43:04 PM   76   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:43:04 PM   77   33.71    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:43:04 PM   78   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:43:04 PM   79   32.58    0.00   42.70    1.12    0.00    0.00    0.00    0.00    0.00   23.60

11:43:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:43:14 PM  all   44.42    0.00   31.41    2.22    0.00    0.00    0.00    0.00    0.00   21.94
11:43:14 PM    0   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
11:43:14 PM    1   43.01    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   21.51
11:43:14 PM    2   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
11:43:14 PM    3   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:43:14 PM    4   51.09    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   18.48
11:43:14 PM    5   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:43:14 PM    6   43.96    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   21.98
11:43:14 PM    7   45.74    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   22.34
11:43:14 PM    8   46.81    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   22.34
11:43:14 PM    9   45.74    0.00   29.79    3.19    0.00    0.00    0.00    0.00    0.00   21.28
11:43:14 PM   10   44.57    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   21.74
11:43:14 PM   11   45.65    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   19.57
11:43:14 PM   12   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:43:14 PM   13   45.26    0.00   31.58    2.11    0.00    0.00    0.00    0.00    0.00   21.05
11:43:14 PM   14   46.74    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   20.65
11:43:14 PM   15   45.74    0.00   30.85    3.19    0.00    0.00    0.00    0.00    0.00   20.21
11:43:14 PM   16   44.09    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   21.51
11:43:14 PM   17   46.24    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   21.51
11:43:14 PM   18   46.81    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   21.28
11:43:14 PM   19   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:43:14 PM   20   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:43:14 PM   21   41.94    0.00   33.33    3.23    0.00    0.00    0.00    0.00    0.00   21.51
11:43:14 PM   22   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:43:14 PM   23   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:43:14 PM   24   44.09    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   22.58
11:43:14 PM   25   42.39    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   22.83
11:43:14 PM   26   44.57    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   21.74
11:43:14 PM   27   48.35    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   19.78
11:43:14 PM   28   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:43:14 PM   29   43.01    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   22.58
11:43:14 PM   30   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:43:14 PM   31   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:43:14 PM   32   43.62    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   22.34
11:43:14 PM   33   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
11:43:14 PM   34   43.62    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   22.34
11:43:14 PM   35   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:43:14 PM   36   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:43:14 PM   37   42.55    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   22.34
11:43:14 PM   38   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:43:14 PM   39   47.83    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   21.74
11:43:14 PM   40   45.05    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   20.88
11:43:14 PM   41   47.37    0.00   28.42    3.16    0.00    0.00    0.00    0.00    0.00   21.05
11:43:14 PM   42   47.25    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:43:14 PM   43   46.74    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   20.65
11:43:14 PM   44   48.94    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   20.21
11:43:14 PM   45   47.37    0.00   29.47    2.11    0.00    0.00    0.00    0.00    0.00   21.05
11:43:14 PM   46   43.33    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   21.11
11:43:14 PM   47   45.74    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   22.34
11:43:14 PM   48   45.16    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   21.51
11:43:14 PM   49   41.94    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   22.58
11:43:14 PM   50   45.16    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   21.51
11:43:14 PM   51   50.00    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   19.57
11:43:14 PM   52   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:43:14 PM   53   47.31    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   20.43
11:43:14 PM   54   45.16    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   20.43
11:43:14 PM   55   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:43:14 PM   56   45.26    0.00   30.53    3.16    0.00    0.00    0.00    0.00    0.00   21.05
11:43:14 PM   57   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:43:14 PM   58   48.91    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   20.65
11:43:14 PM   59   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:43:14 PM   60   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:43:14 PM   61   44.09    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   23.66
11:43:14 PM   62   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:43:14 PM   63   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:43:14 PM   64   46.81    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   22.34
11:43:14 PM   65   41.30    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   21.74
11:43:14 PM   66   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
11:43:14 PM   67   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
11:43:14 PM   68   43.62    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   22.34
11:43:14 PM   69   41.94    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   22.58
11:43:14 PM   70   46.24    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   21.51
11:43:14 PM   71   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:43:14 PM   72   44.68    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   22.34
11:43:14 PM   73   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
11:43:14 PM   74   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:43:14 PM   75   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
11:43:14 PM   76   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
11:43:14 PM   77   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
11:43:14 PM   78   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
11:43:14 PM   79   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33

11:43:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:43:24 PM  all   36.13    0.00   41.65    0.57    0.00    0.00    0.00    0.00    0.00   21.65
11:43:24 PM    0   48.35    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   17.58
11:43:24 PM    1   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:43:24 PM    2   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:43:24 PM    3   41.67    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   20.83
11:43:24 PM    4   40.43    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   20.21
11:43:24 PM    5   35.79    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   21.05
11:43:24 PM    6   38.04    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   20.65
11:43:24 PM    7   37.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
11:43:24 PM    8   36.17    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   21.28
11:43:24 PM    9   46.32    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   17.89
11:43:24 PM   10   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:43:24 PM   11   40.00    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   20.00
11:43:24 PM   12   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:43:24 PM   13   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
11:43:24 PM   14   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:43:24 PM   15   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:43:24 PM   16   35.42    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
11:43:24 PM   17   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:43:24 PM   18   39.78    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   20.43
11:43:24 PM   19   51.58    0.00   32.63    0.00    0.00    0.00    0.00    0.00    0.00   15.79
11:43:24 PM   20   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:43:24 PM   21   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:43:24 PM   22   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:43:24 PM   23   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:43:24 PM   24   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:43:24 PM   25   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:43:24 PM   26   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:43:24 PM   27   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:43:24 PM   28   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:43:24 PM   29   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:43:24 PM   30   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:43:24 PM   31   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:43:24 PM   32   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:43:24 PM   33   30.93    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   23.71
11:43:24 PM   34   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:43:24 PM   35   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:43:24 PM   36   35.42    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   21.88
11:43:24 PM   37   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:43:24 PM   38   35.79    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   21.05
11:43:24 PM   39   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:43:24 PM   40   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:43:24 PM   41   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:43:24 PM   42   35.11    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   21.28
11:43:24 PM   43   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:43:24 PM   44   38.30    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   20.21
11:43:24 PM   45   36.84    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   22.11
11:43:24 PM   46   36.26    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   20.88
11:43:24 PM   47   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:43:24 PM   48   36.17    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   20.21
11:43:24 PM   49   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:43:24 PM   50   36.46    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   21.88
11:43:24 PM   51   41.94    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   19.35
11:43:24 PM   52   37.89    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   21.05
11:43:24 PM   53   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:43:24 PM   54   38.30    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   20.21
11:43:24 PM   55   39.58    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   20.83
11:43:24 PM   56   37.11    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   21.65
11:43:24 PM   57   42.11    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   17.89
11:43:24 PM   58   37.11    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   21.65
11:43:24 PM   59   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:43:24 PM   60   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:43:24 PM   61   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:43:24 PM   62   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:43:24 PM   63   34.38    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   20.83
11:43:24 PM   64   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:43:24 PM   65   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:43:24 PM   66   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:43:24 PM   67   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:43:24 PM   68   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:43:24 PM   69   35.42    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   22.92
11:43:24 PM   70   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:43:24 PM   71   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:43:24 PM   72   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:43:24 PM   73   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:43:24 PM   74   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:43:24 PM   75   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:43:24 PM   76   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:43:24 PM   77   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:43:24 PM   78   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:43:24 PM   79   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11

11:43:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:43:34 PM  all   38.05    0.00   38.38    0.85    0.00    0.01    0.00    0.00    0.00   22.71
11:43:34 PM    0   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:43:34 PM    1   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:43:34 PM    2   40.00    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   22.22
11:43:34 PM    3   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:43:34 PM    4   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:43:34 PM    5   47.92    0.00   33.33    1.04    0.00    0.00    0.00    0.00    0.00   17.71
11:43:34 PM    6   40.43    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:43:34 PM    7   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:43:34 PM    8   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:43:34 PM    9   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:43:34 PM   10   40.43    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:43:34 PM   11   45.26    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   20.00
11:43:34 PM   12   44.09    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   20.43
11:43:34 PM   13   36.36    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   22.73
11:43:34 PM   14   42.27    0.00   36.08    1.03    0.00    0.00    0.00    0.00    0.00   20.62
11:43:34 PM   15   44.68    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   20.21
11:43:34 PM   16   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:43:34 PM   17   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:43:34 PM   18   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:43:34 PM   19   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:43:34 PM   20   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:43:34 PM   21   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:43:34 PM   22   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:43:34 PM   23   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
11:43:34 PM   24   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:43:34 PM   25   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:43:34 PM   26   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:43:34 PM   27   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:43:34 PM   28   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:43:34 PM   29   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:43:34 PM   30   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
