You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 18:25:25| 38  30  20   1   0| 285M  225M| 436B    0 |   0     0 | 285k 1549k
16-09 18:25:26| 38  30  21   1   0| 244M  184M|  60B    0 |   0     0 | 268k 1535k
16-09 18:25:27| 37  29  22   1   0| 255M  195M| 482B  406B|   0     0 | 268k 1550k
16-09 18:25:28| 37  32  21   1   0| 266M  252M|  60B    0 |   0     0 | 279k 1560k
16-09 18:25:29| 38  30  21   1   0| 259M  184M|  60B    0 |   0     0 | 274k 1552k
16-09 18:25:30| 38  31  21   1   0| 257M  191M|  60B    0 |   0     0 | 271k 1551k
16-09 18:25:31| 38  29  21   1   0| 278M  204M|1520B 1451B|   0     0 | 270k 1555k
16-09 18:25:32| 38  31  20   1   0| 274M  200M| 485B  413B|   0     0 | 276k 1551k
16-09 18:25:33| 37  31  21   1   0| 234M  172M|  60B    0 |   0     0 | 268k 1536k
16-09 18:25:34| 37  31  21   1   0| 229M  168M|1070B  408B|   0     0 | 264k 1546k
16-09 18:25:35| 37  30  21   1   0| 263M  199M| 487B  406B|   0     0 | 271k 1551k
16-09 18:25:36| 38  31  21   1   0| 276M  249M|  60B    0 |   0     0 | 278k 1549k
16-09 18:25:37| 38  31  21   1   0| 244M  183M|1077B  417B|   0     0 | 269k 1536k
16-09 18:25:38| 37  31  21   1   0| 241M  190M| 498B  414B|   0     0 | 270k 1555k
16-09 18:25:39| 38  29  21   1   0| 274M  204M| 497B  778B|   0     0 | 282k 1586k
16-09 18:25:40| 38  30  21   1   0| 264M  190M| 497B  488B|   0     0 | 274k 1553k
16-09 18:25:41| 38  31  21   1   0| 244M  181M| 486B  481B|   0     0 | 269k 1542k
16-09 18:25:42| 37  30  22   1   0| 231M  169M| 491B  492B|   0     0 | 266k 1542k
16-09 18:25:43| 37  32  21   1   0| 245M  178M| 495B  487B|   0     0 | 277k 1563k
16-09 18:25:44| 37  31  21   1   0| 265M  249M| 500B  487B|   0     0 | 285k 1559k
16-09 18:25:45| 38  30  21   1   0| 280M  204M| 494B  414B|   0     0 | 284k 1569k
16-09 18:25:46| 37  31  21   1   0| 245M  181M| 589B  577B|   0     0 | 268k 1542k
16-09 18:25:47| 37  31  21   1   0| 248M  185M| 496B  413B|   0     0 | 269k 1546k
16-09 18:25:48| 41  27  21   2   0| 367M  265M| 494B  487B|   0     0 | 289k 1594k
16-09 18:25:49| 38  31  21   1   0| 267M  190M| 497B  413B|   0     0 | 275k 1555k
16-09 18:25:50| 39  31  21   1   0| 251M  244M|1209B  413B|   0     0 | 277k 1555k
16-09 18:25:51| 38  31  21   1   0| 263M  190M| 496B  488B|   0     0 | 273k 1550k
16-09 18:25:52| 37  32  22   1   0| 225M  165M| 494B  488B|   0     0 | 264k 1530k
16-09 18:25:53| 38  30  21   1   0| 265M  212M|  60B   74B|   0     0 | 271k 1548k
16-09 18:25:54| 37  31  21   1   0| 256M  186M| 488B  489B|   0     0 | 275k 1548k
16-09 18:25:55| 38  29  22   1   0| 260M  190M| 436B   74B|   0     0 | 278k 1571k
16-09 18:25:56| 38  30  20   1   0| 299M  227M|  60B    0 |   0     0 | 290k 1579k
16-09 18:25:57| 37  31  21   1   0| 253M  234M|  60B   74B|   0     0 | 283k 1554k
16-09 18:25:58| 38  32  21   1   0| 241M  178M| 858B  415B|   0     0 | 270k 1553k
16-09 18:25:59| 36  30  22   1   0| 228M  169M| 496B  488B|   0     0 | 265k 1543k
16-09 18:26:00| 37  29  22   1   0| 268M  199M| 586B  505B|   0     0 | 272k 1562k
16-09 18:26:01| 39  30  21   1   0| 274M  198M| 650B    0 |   0     0 | 275k 1557k
16-09 18:26:02| 37  31  22   1   0| 251M  184M| 485B  413B|   0     0 | 270k 1542k
16-09 18:26:03| 37  30  22   1   0| 229M  172M| 488B  406B|   0     0 | 264k 1537k
16-09 18:26:04| 37  31  22   1   0| 254M  185M| 650B    0 |   0     0 | 268k 1547k
16-09 18:26:05| 38  30  21   1   0| 282M  259M| 746B 8553B|   0     0 | 277k 1561k
16-09 18:26:06| 38  30  21   1   0| 248M  178M| 497B  417B|   0     0 | 267k 1547k
16-09 18:26:07| 38  31  22   1   0| 236M  172M|1088B  414B|   0     0 | 270k 1554k
16-09 18:26:08| 38  31  21   1   0| 243M  197M| 493B  417B|   0     0 | 269k 1546k
16-09 18:26:09| 38  29  21   1   0| 309M  224M|  60B    0 |   0     0 | 279k 1576k
16-09 18:26:10| 38  30  21   1   0| 277M  204M|  60B    0 |   0     0 | 277k 1569k
16-09 18:26:11| 38  32  21   1   0| 262M  241M|  60B    0 |   0     0 | 277k 1555k
16-09 18:26:12| 36  29  22   1   0| 233M  170M|  60B    0 |   0     0 | 275k 1557k
16-09 18:26:13| 36  30  22   1   0| 230M  171M| 332B  412B|   0     0 | 269k 1555k
16-09 18:26:14| 37  32  21   1   0| 254M  193M| 529B  407B|   0     0 | 269k 1546k
16-09 18:26:15| 38  31  21   1   0| 273M  200M| 529B  407B|   0     0 | 275k 1549k
16-09 18:26:16| 38  28  22   1   0| 269M  197M| 424B    0 |   0     0 | 269k 1550k
16-09 18:26:17| 39  28  21   1   0| 310M  225M|  60B    0 |   0     0 | 281k 1582k
16-09 18:26:18| 36  31  22   1   0| 235M  172M|  60B    0 |   0     0 | 275k 1549k
16-09 18:26:19| 38  31  21   1   0| 262M  250M| 162B  188B|   0     0 | 278k 1555k
16-09 18:26:20| 38  30  21   1   0| 242M  180M| 436B    0 |   0     0 | 271k 1550k
16-09 18:26:21| 37  30  22   1   0| 231M  170M|  60B    0 |   0     0 | 267k 1544k
16-09 18:26:22| 39  28  20   1   0| 295M  265M|  60B    0 |   0     0 | 498k 1528k
16-09 18:26:23| 41  37  14   1   0| 233M  324M|  60B    0 |   0     0 | 544k 1566k
