Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

02:44:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:55:17 PM   15   47.25    0.00   14.29    2.20    0.00    0.00    0.00    0.00    0.00   36.26
02:55:17 PM   16   47.19    0.00   11.24    1.12    0.00    1.12    0.00    0.00    0.00   39.33
02:55:17 PM   17   48.89    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   38.89
02:55:17 PM   18   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
02:55:17 PM   19   47.31    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   38.71
02:55:17 PM   20   48.39    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   40.86
02:55:17 PM   21   45.56    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   43.33
02:55:17 PM   22   50.56    0.00    7.87    1.12    0.00    0.00    0.00    0.00    0.00   40.45
02:55:17 PM   23   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
02:55:17 PM   24   50.55    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   32.97
02:55:17 PM   25   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
02:55:17 PM   26   41.11    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   50.00
02:55:17 PM   27   47.78    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   42.22
02:55:17 PM   28   51.61    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   36.56
02:55:17 PM   29   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
02:55:17 PM   30   48.91    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   41.30
02:55:17 PM   31   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
02:55:17 PM   32   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
02:55:17 PM   33   60.22    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   20.43
02:55:17 PM   34   48.35    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   39.56
02:55:17 PM   35   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
02:55:17 PM   36   43.01    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   43.01
02:55:17 PM   37   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
02:55:17 PM   38   46.15    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   40.66
02:55:17 PM   39   43.82    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   43.82
02:55:17 PM   40   45.65    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   39.13
02:55:17 PM   41   46.74    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   39.13
02:55:17 PM   42   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
02:55:17 PM   43   46.15    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   40.66
02:55:17 PM   44   44.57    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   43.48
02:55:17 PM   45   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
02:55:17 PM   46   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
02:55:17 PM   47   47.31    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   40.86
02:55:17 PM   48   47.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   41.11
02:55:17 PM   49   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
02:55:17 PM   50   46.74    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   40.22
02:55:17 PM   51   48.35    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   38.46
02:55:17 PM   52   45.56    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   40.00
02:55:17 PM   53   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
02:55:17 PM   54   43.33    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   42.22
02:55:17 PM   55   48.35    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   38.46
02:55:17 PM   56   43.48    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   41.30
02:55:17 PM   57   46.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   41.11
02:55:17 PM   58   46.67    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   40.00
02:55:17 PM   59   43.82    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   43.82
02:55:17 PM   60   48.39    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   40.86
02:55:17 PM   61   49.45    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   38.46
02:55:17 PM   62   46.24    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   41.94
02:55:17 PM   63   43.33    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   44.44
02:55:17 PM   64   42.70    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   47.19
02:55:17 PM   65   47.31    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   40.86
02:55:17 PM   66   51.11    0.00   17.78    0.00    0.00    0.00    0.00    0.00    0.00   31.11
02:55:17 PM   67   45.74    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   43.62
02:55:17 PM   68   48.94    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   40.43
02:55:17 PM   69   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
02:55:17 PM   70   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
02:55:17 PM   71   46.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   43.33
02:55:17 PM   72   43.82    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   44.94
02:55:17 PM   73   46.24    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   45.16
02:55:17 PM   74   49.47    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   40.00
02:55:17 PM   75   45.65    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   41.30
02:55:17 PM   76   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96
02:55:17 PM   77   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
02:55:17 PM   78   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
02:55:17 PM   79   47.31    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   41.94

02:55:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:55:27 PM  all   46.58    0.00   12.07    0.48    0.00    0.00    0.00    0.00    0.00   40.88
02:55:27 PM    0   49.46    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   37.63
02:55:27 PM    1   42.22    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   45.56
02:55:27 PM    2   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22
02:55:27 PM    3   47.19    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   40.45
02:55:27 PM    4   48.39    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   37.63
02:55:27 PM    5   44.94    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   42.70
02:55:27 PM    6   48.89    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   40.00
02:55:27 PM    7   47.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   41.11
02:55:27 PM    8   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
02:55:27 PM    9   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
02:55:27 PM   10   48.35    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   39.56
02:55:27 PM   11   50.55    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   38.46
02:55:27 PM   12   44.44    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   42.22
02:55:27 PM   13   43.33    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   43.33
02:55:27 PM   14   43.48    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   41.30
02:55:27 PM   15   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
02:55:27 PM   16   47.19    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   40.45
02:55:27 PM   17   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
02:55:27 PM   18   48.89    0.00   10.00    2.22    0.00    0.00    0.00    0.00    0.00   38.89
02:55:27 PM   19   47.31    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   37.63
02:55:27 PM   20   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22
02:55:27 PM   21   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
02:55:27 PM   22   44.94    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   43.82
02:55:27 PM   23   50.54    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   33.33
02:55:27 PM   24   46.59    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   43.18
02:55:27 PM   25   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
02:55:27 PM   26   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
02:55:27 PM   27   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
02:55:27 PM   28   42.86    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   45.05
02:55:27 PM   29   47.37    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   40.00
02:55:27 PM   30   47.78    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   42.22
02:55:27 PM   31   44.09    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   43.01
02:55:27 PM   32   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
02:55:27 PM   33   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
02:55:27 PM   34   47.31    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   40.86
02:55:27 PM   35   42.86    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   48.35
02:55:27 PM   36   49.46    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   39.78
02:55:27 PM   37   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
02:55:27 PM   38   47.19    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   40.45
02:55:27 PM   39   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
02:55:27 PM   40   42.86    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   43.96
02:55:27 PM   41   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
02:55:27 PM   42   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
02:55:27 PM   43   47.25    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   38.46
02:55:27 PM   44   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
02:55:27 PM   45   49.46    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   36.56
02:55:27 PM   46   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
02:55:27 PM   47   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
02:55:27 PM   48   48.91    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   38.04
02:55:27 PM   49   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
02:55:27 PM   50   44.94    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   40.45
02:55:27 PM   51   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
02:55:27 PM   52   47.25    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   39.56
02:55:27 PM   53   47.78    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   38.89
02:55:27 PM   54   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
02:55:27 PM   55   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
02:55:27 PM   56   42.86    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   41.76
02:55:27 PM   57   47.25    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   38.46
02:55:27 PM   58   42.70    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   42.70
02:55:27 PM   59   44.09    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   43.01
02:55:27 PM   60   44.57    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   43.48
02:55:27 PM   61   47.31    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   40.86
02:55:27 PM   62   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
02:55:27 PM   63   43.33    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   46.67
02:55:27 PM   64   47.87    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   41.49
02:55:27 PM   65   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
02:55:27 PM   66   46.81    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   40.43
02:55:27 PM   67   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
02:55:27 PM   68   46.24    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   40.86
02:55:27 PM   69   49.46    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   39.78
02:55:27 PM   70   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
02:55:27 PM   71   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
02:55:27 PM   72   42.70    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   46.07
02:55:27 PM   73   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
02:55:27 PM   74   47.31    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   41.94
02:55:27 PM   75   64.89    0.00   22.34    1.06    0.00    0.00    0.00    0.00    0.00   11.70
02:55:27 PM   76   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
02:55:27 PM   77   47.87    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   39.36
02:55:27 PM   78   46.24    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   40.86
02:55:27 PM   79   44.68    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   40.43

02:55:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:55:37 PM  all   46.37    0.00   12.24    0.41    0.00    0.03    0.00    0.00    0.00   40.95
02:55:37 PM    0   45.65    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   39.13
02:55:37 PM    1   43.96    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   40.66
02:55:37 PM    2   44.83    0.00   11.49    0.00    0.00    0.00    0.00    0.00    0.00   43.68
02:55:37 PM    3   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
02:55:37 PM    4   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
02:55:37 PM    5   43.33    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   44.44
02:55:37 PM    6   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22
02:55:37 PM    7   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
02:55:37 PM    8   44.68    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   40.43
02:55:37 PM    9   43.33    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   42.22
02:55:37 PM   10   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
02:55:37 PM   11   43.96    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   41.76
02:55:37 PM   12   46.15    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   40.66
02:55:37 PM   13   44.32    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   42.05
02:55:37 PM   14   46.67    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   38.89
02:55:37 PM   15   43.33    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   42.22
02:55:37 PM   16   44.57    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   41.30
02:55:37 PM   17   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
02:55:37 PM   18   45.16    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   41.94
02:55:37 PM   19   43.33    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   42.22
02:55:37 PM   20   44.68    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   41.49
02:55:37 PM   21   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
02:55:37 PM   22   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
02:55:37 PM   23   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22
02:55:37 PM   24   45.65    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   41.30
02:55:37 PM   25   48.35    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   35.16
02:55:37 PM   26   44.94    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   43.82
02:55:37 PM   27   43.48    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   44.57
02:55:37 PM   28   48.42    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   38.95
02:55:37 PM   29   45.16    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   40.86
02:55:37 PM   30   50.00    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   38.89
02:55:37 PM   31   42.70    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   44.94
02:55:37 PM   32   51.09    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   36.96
02:55:37 PM   33   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
02:55:37 PM   34   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
02:55:37 PM   35   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
02:55:37 PM   36   51.65    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   31.87
02:55:37 PM   37   48.89    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   41.11
02:55:37 PM   38   48.89    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   42.22
02:55:37 PM   39   46.24    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   41.94
02:55:37 PM   40   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96
02:55:37 PM   41   45.16    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   41.94
02:55:37 PM   42   46.59    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   40.91
02:55:37 PM   43   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
02:55:37 PM   44   47.31    0.00   12.90    0.00    0.00    1.08    0.00    0.00    0.00   38.71
02:55:37 PM   45   50.55    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   38.46
02:55:37 PM   46   44.57    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   43.48
02:55:37 PM   47   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
02:55:37 PM   48   44.44    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   42.22
02:55:37 PM   49   44.94    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   41.57
02:55:37 PM   50   43.01    0.00   12.90    1.08    0.00    1.08    0.00    0.00    0.00   41.94
02:55:37 PM   51   44.44    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   41.11
02:55:37 PM   52   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
02:55:37 PM   53   44.44    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   42.22
02:55:37 PM   54   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
02:55:37 PM   55   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
02:55:37 PM   56   47.25    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   38.46
02:55:37 PM   57   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
02:55:37 PM   58   45.45    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   42.05
02:55:37 PM   59   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
02:55:37 PM   60   47.83    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   41.30
02:55:37 PM   61   49.45    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   40.66
02:55:37 PM   62   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
02:55:37 PM   63   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
02:55:37 PM   64   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
02:55:37 PM   65   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
02:55:37 PM   66   47.83    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   32.61
02:55:37 PM   67   49.47    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   34.74
02:55:37 PM   68   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
02:55:37 PM   69   47.31    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   39.78
02:55:37 PM   70   43.33    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   43.33
02:55:37 PM   71   42.70    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   43.82
02:55:37 PM   72   47.31    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   39.78
02:55:37 PM   73   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
02:55:37 PM   74   48.31    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   41.57
02:55:37 PM   75   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
02:55:37 PM   76   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
02:55:37 PM   77   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
02:55:37 PM   78   46.59    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   44.32
02:55:37 PM   79   49.46    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   39.78

02:55:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:55:47 PM  all   46.06    0.00   11.31    0.59    0.00    0.00    0.00    0.00    0.00   42.04
02:55:47 PM    0   47.87    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   39.36
02:55:47 PM    1   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
02:55:47 PM    2   44.57    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   40.22
02:55:47 PM    3   48.31    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   40.45
02:55:47 PM    4   46.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   43.33
02:55:47 PM    5   48.89    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   37.78
02:55:47 PM    6   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
02:55:47 PM    7   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
02:55:47 PM    8   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
02:55:47 PM    9   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
02:55:47 PM   10   47.31    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   40.86
02:55:47 PM   11   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
02:55:47 PM   12   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
02:55:47 PM   13   46.24    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   39.78
02:55:47 PM   14   46.74    0.00   10.87    3.26    0.00    0.00    0.00    0.00    0.00   39.13
02:55:47 PM   15   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
02:55:47 PM   16   42.86    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   43.96
02:55:47 PM   17   43.96    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   43.96
02:55:47 PM   18   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
02:55:47 PM   19   45.05    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   39.56
02:55:47 PM   20   46.24    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   43.01
02:55:47 PM   21   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
02:55:47 PM   22   44.09    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   43.01
02:55:47 PM   23   46.15    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   45.05
02:55:47 PM   24   50.54    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   39.78
02:55:47 PM   25   46.67    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   42.22
02:55:47 PM   26   43.96    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   43.96
02:55:47 PM   27   45.65    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   44.57
02:55:47 PM   28   48.94    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   40.43
02:55:47 PM   29   46.24    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   39.78
02:55:47 PM   30   48.39    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   40.86
02:55:47 PM   31   46.15    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   38.46
02:55:47 PM   32   46.15    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   43.96
02:55:47 PM   33   45.26    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   42.11
02:55:47 PM   34   45.05    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   46.15
02:55:47 PM   35   46.24    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   40.86
02:55:47 PM   36   47.87    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   41.49
02:55:47 PM   37   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
02:55:47 PM   38   44.57    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   43.48
02:55:47 PM   39   47.31    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   43.01
02:55:47 PM   40   43.18    0.00   11.36    2.27    0.00    0.00    0.00    0.00    0.00   43.18
