procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 53  64296 117414500 2236784 58334608    0    0 1512016 1070252 450895 1544173 42 13 14 30  0  0
52 29  64296 117408852 2236784 58334704    0    0 1465424 1022740 442193 1502118 41 12 15 32  0  0
69 13  64296 117412964 2236784 58334728    0    0 1410864 995508 431302 1443649 39 12 16 33  0  0
46 43  64296 117416572 2236784 58334744    0    0 1543808 1071884 456321 1601399 44 14 14 28  0  0
68 26  64296 117405496 2236784 58334756    0    0 1556896 1091328 458616 1619622 45 14 14 27  0  0
43 51  64296 117419272 2236784 58334796    0    0 1534864 1105648 458809 1578153 43 14 14 28  0  0
31 57  64296 117427708 2236784 58334816    0    0 1540832 1083368 460594 1599215 44 14 14 27  0  0
35 54  64296 117413388 2236784 58334832    0    0 1494976 1044656 449425 1596297 45 14 14 27  0  0
59 27  64296 117421848 2236784 58334848    0    0 1431744 1011752 430923 1440486 38 12 15 34  0  0
36 54  64296 117435224 2236788 58334864    0    0 1530448 1063420 456077 1570773 43 13 14 29  0  0
30 54  64296 117422660 2236788 58334880    0    0 1470448 1045400 443415 1518422 41 13 15 31  0  0
25 63  64296 117415156 2236788 58334892    0    0 1404304 980068 431456 1446398 39 12 16 33  0  0
39 47  64296 117414816 2236788 58334924    0    0 1506096 1049476 450439 1567438 43 14 14 29  0  0
50 41  64296 117411080 2236788 58334940    0    0 1543536 1090300 458886 1598748 44 14 14 27  0  0
44 45  64296 117420332 2236792 58334952    0    0 1530064 1074204 457833 1607382 45 14 14 27  0  0
69 22  64296 117417876 2236792 58334972    0    0 1533072 1065316 455606 1601808 45 14 14 27  0  0
42 48  64296 117427932 2236792 58334992    0    0 1518576 1076068 452661 1571674 43 13 15 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 46  64296 117437500 2236792 58335000    0    0 1454992 1013584 438855 1465614 40 12 15 33  0  0
34 53  64296 117409800 2236792 58335028    0    0 1522832 1058520 451115 1573677 44 14 14 29  0  0
29 57  64296 117410436 2236792 58335044    0    0 1495520 1056588 446640 1527176 42 14 14 30  0  0
47 27  64296 117411120 2236792 58335056    0    0 1414000 986816 432257 1439746 39 12 15 33  0  0
28 60  64296 117409052 2236792 58335084    0    0 1501984 1046344 451617 1542123 43 13 14 30  0  0
41 48  64296 117415672 2236792 58335100    0    0 1531472 1078620 455707 1615173 45 14 14 27  0  0
26 61  64296 117410444 2236792 58335120    0    0 1561264 1087272 459126 1595493 44 14 14 28  0  0
44 44  64296 117400452 2236792 58335136    0    0 1523504 1084720 457418 1583081 44 13 14 29  0  0
41 48  64296 117417112 2236792 58335148    0    0 1530624 1080348 450224 1566308 43 14 14 29  0  0
28 59  64296 117420300 2236792 58335172    0    0 1468288 1018960 433889 1503641 40 13 15 32  0  0
44 50  64296 117409440 2236792 58335188    0    0 1482416 1045000 438829 1514245 41 13 15 31  0  0
16 71  64296 117431668 2236792 58335208    0    0 1514016 1053860 453216 1566872 43 14 14 29  0  0
44 40  64296 117428076 2236792 58335224    0    0 1418336 984792 429212 1454080 40 12 15 33  0  0
24 66  64296 117424284 2236792 58335236    0    0 1440960 1035920 432666 1477175 40 13 15 32  0  0
29 57  64296 117428096 2236792 58335256    0    0 1547840 1080932 456620 1626169 44 14 14 28  0  0
20 67  64296 117427284 2236792 58335264    0    0 1517984 1070700 453176 1619707 45 14 14 27  0  0
39 52  64296 117425408 2236792 58335288    0    0 1529088 1083040 449808 1599644 44 14 14 28  0  0
70 12  64296 117414264 2236792 58335304    0    0 1545040 1064856 458176 1617850 45 14 14 26  0  0
56 27  64296 117405872 2236792 58335324    0    0 1453152 1036436 439268 1494408 41 13 15 31  0  0
58 31  64296 117403432 2236792 58335344    0    0 1442272 1012548 440742 1490085 41 13 15 32  0  0
43 49  64296 117401304 2236792 58335368    0    0 1529392 1069400 454354 1579570 43 14 14 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 38  64296 117414736 2236792 58335384    0    0 1440784 1026600 438286 1503265 41 13 15 31  0  0
41 51  64296 117415648 2236792 58335392    0    0 1466736 1031752 444855 1510473 41 12 15 32  0  0
53 50  64296 117417488 2236792 58335412    0    0 1475504 1029036 446191 1525359 42 13 14 30  0  0
77 10  64296 117415580 2236792 58335428    0    0 1499152 1056136 449008 1538139 42 13 14 30  0  0
41 54  64296 117422420 2236792 58335452    0    0 1542704 1084284 454440 1588551 44 14 14 28  0  0
31 54  64296 117417776 2236792 58335472    0    0 1544224 1102140 460074 1599326 44 14 14 28  0  0
29 60  64296 117406096 2236792 58335492    0    0 1456080 1053684 443228 1501432 41 13 15 31  0  0
29 62  64296 117408196 2236792 58335512    0    0 1453632 1017216 439936 1475080 40 13 15 32  0  0
50 50  64296 117435020 2236792 58335532    0    0 1528928 1081384 456439 1584501 44 13 14 29  0  0
39 50  64296 117431888 2236792 58335548    0    0 1477984 1033228 449108 1517569 41 12 15 32  0  0
39 35  64296 117411088 2236792 58335560    0    0 1424080 993032 432795 1459564 40 13 15 32  0  0
29 58  64296 117427456 2236792 58335576    0    0 1506656 1058792 449035 1564598 43 14 14 29  0  0
40 45  64296 117412032 2236792 58335592    0    0 1538016 1076560 455908 1609896 45 14 14 27  0  0
55 27  64296 117422408 2236792 58335616    0    0 1522320 1071532 454398 1600819 44 14 14 27  0  0
34 57  64296 117409312 2236792 58335636    0    0 1518768 1087312 454452 1592565 44 14 14 27  0  0
38 51  64296 117416516 2236792 58335652    0    0 1478864 1033240 446583 1540844 43 13 15 29  0  0
44 19  64296 117410176 2236792 58335672    0    0 1461856 1016204 443555 1498943 41 12 15 32  0  0
32 57  64296 117417740 2236792 58335676    0    0 1498272 1066284 446878 1552706 43 12 14 30  0  0
35 51  64296 117413560 2236792 58335704    0    0 1510464 1053604 450435 1553044 43 13 14 30  0  0
60 29  64296 117396084 2236792 58335716    0    0 1411792 989016 427303 1434673 39 12 16 34  0  0
54 33  64296 117396976 2236792 58335740    0    0 1482608 1051616 447824 1522660 42 13 15 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 48  64296 117403632 2236792 58335748    0    0 1542128 1080660 457354 1618995 45 14 14 27  0  0
45 11  64296 117412968 2236792 58335764    0    0 1535792 1091296 454029 1597583 44 14 14 28  0  0
57 30  64296 117421080 2236792 58335868    0    0 1533696 1073252 456789 1601170 44 14 14 27  0  0
28 62  64296 117410568 2236792 58335884    0    0 1500880 1067132 448153 1548419 42 12 15 31  0  0
59 15  64296 117405680 2236792 58335896    0    0 1436624 1024044 436017 1487922 41 12 15 32  0  0
51 37  64296 117404428 2236796 58335920    0    0 1488368 1038764 448385 1553335 43 14 14 29  0  0
25 66  64296 117396160 2236796 58335940    0    0 1505136 1051764 450235 1571130 43 14 14 28  0  0
20 57  64296 117405664 2236796 58335960    0    0 1441168 1018960 434447 1486041 41 13 15 32  0  0
30 57  64296 117405392 2236796 58335976    0    0 1443616 1019648 430645 1474581 40 13 15 32  0  0
28 61  64296 117403456 2236796 58335984    0    0 1541792 1076836 453905 1589180 44 14 14 28  0  0
39 39  64296 117417692 2236804 58336008    0    0 1510448 1079988 453017 1598524 44 14 15 28  0  0
21 66  64296 117432152 2236804 58336024    0    0 1541696 1082380 458403 1606797 44 13 14 29  0  0
22 57  64296 117427676 2236804 58336028    0    0 1521120 1063236 449565 1567220 43 14 14 29  0  0
24 60  64296 117427036 2236804 58336056    0    0 1465360 998116 441381 1506644 42 13 15 31  0  0
27 62  64296 117414720 2236804 58336068    0    0 1452400 1035556 440651 1496168 41 13 15 31  0  0
42 44  64296 117419916 2236804 58336100    0    0 1520080 1072628 453431 1562724 43 14 14 29  0  0
19 69  64296 117410356 2236804 58336108    0    0 1463040 1001844 442170 1493666 41 13 15 32  0  0
27 64  64296 117414220 2236804 58336128    0    0 1431232 1023028 434308 1462194 40 12 15 32  0  0
24 66  64296 117408648 2236804 58336152    0    0 1516656 1057276 456119 1626538 45 14 14 27  0  0
31 51  64296 117411476 2236804 58336156    0    0 1547696 1075872 460136 1613415 45 13 14 28  0  0
30 63  64296 117403032 2236804 58336176    0    0 1531680 1087320 457534 1600462 44 14 14 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 61  64296 117426324 2236804 58336200    0    0 1531840 1070072 457503 1593257 45 14 14 28  0  0
19 72  64296 117418616 2236804 58336224    0    0 1458880 1019756 442430 1485987 41 13 15 32  0  0
44 48  64296 117425516 2236804 58336240    0    0 1460016 1042296 439829 1489817 41 13 15 31  0  0
 9 65  64296 117417188 2236804 58336264    0    0 1532576 1065752 458095 1589641 44 14 14 28  0  0
31 57  64296 117413220 2236808 58336272    0    0 1495936 1031684 447944 1536761 42 14 14 30  0  0
40 52  64296 117410824 2236808 58336292    0    0 1442880 1014128 435949 1451651 39 11 16 35  0  0
26 60  64296 117415324 2236808 58336304    0    0 1497088 1024744 446020 1550284 43 13 15 29  0  0
56 32  64296 117415120 2236808 58336312    0    0 1546624 1075908 458933 1604860 45 14 14 27  0  0
35 55  64296 117410960 2236808 58336348    0    0 1529248 1085676 453698 1610784 45 14 14 27  0  0
73 16  64296 117404220 2236812 58336364    0    0 1521232 1066864 456458 1608177 45 14 14 27  0  0
51 35  64296 117399184 2236812 58336384    0    0 1462096 1025640 443442 1502127 41 13 15 31  0  0
41 44  64296 117404828 2236812 58336400    0    0 1437920 1015448 437330 1481398 40 13 15 32  0  0
41 50  64296 117430580 2236812 58336420    0    0 1537584 1073436 455747 1604188 44 14 14 28  0  0
29 59  64296 117427024 2236812 58336436    0    0 1487408 1065296 449345 1543089 42 12 15 31  0  0
46 41  64296 117415296 2236812 58336452    0    0 1409808 999188 431241 1451017 40 13 15 33  0  0
41 34  64296 117430920 2236812 58336460    0    0 1466720 1028724 440854 1509929 41 13 15 31  0  0
42 48  64296 117421720 2236812 58336484    0    0 1544864 1095844 459956 1591103 44 14 14 28  0  0
54 31  64296 117415184 2236812 58336500    0    0 1534512 1073552 459044 1608863 44 14 14 27  0  0
61 18  64296 117403352 2236812 58336528    0    0 1542272 1078872 460041 1619118 45 14 14 27  0  0
16 72  64296 117418132 2236812 58336544    0    0 1466896 1036188 441973 1514649 42 13 14 31  0  0
42 49  64296 117430412 2236812 58336552    0    0 1444048 1026304 443842 1499401 40 12 15 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 32  64296 117417048 2236812 58336568    0    0 1495424 1058992 447160 1575091 44 13 15 29  0  0
32 59  64296 117403724 2236812 58336580    0    0 1496608 1068600 445788 1552797 43 14 15 29  0  0
52 42  64296 117406784 2236812 58336604    0    0 1469040 1027340 445084 1481946 40 13 15 32  0  0
35 54  64296 117409852 2236812 58336628    0    0 1421744 995512 432471 1461069 39 13 15 33  0  0
25 63  64296 117410592 2236812 58336644    0    0 1546160 1092312 455322 1600092 44 14 14 28  0  0
42 48  64296 117396392 2236812 58336668    0    0 1534480 1070684 456054 1600851 44 14 14 27  0  0
29 57  64296 117401472 2236812 58336692    0    0 1547600 1097736 456726 1607199 44 14 14 28  0  0
59 31  64296 117423108 2236812 58336708    0    0 1488048 1038900 446951 1544714 42 12 15 31  0  0
68 36  64296 117425920 2236812 58336724    0    0 1448048 1015536 433776 1493081 41 13 15 31  0  0
47 42  64296 117417084 2236812 58336740    0    0 1482896 1052392 444315 1586524 44 14 15 27  0  0
58 28  64296 117417076 2236812 58336764    0    0 1541280 1069184 458119 1588179 44 14 14 28  0  0
70 36  64296 117413984 2236812 58336780    0    0 1477088 1038372 444227 1500975 41 13 14 31  0  0
47 44  64296 117423096 2236812 58336796    0    0 1402256 993504 426865 1430185 39 12 16 34  0  0
31 56  64296 117424704 2236812 58336824    0    0 1529856 1070476 456613 1603684 45 15 14 27  0  0
41 48  64296 117426424 2236812 58336832    0    0 1562320 1089720 459755 1596940 44 14 14 28  0  0
57 25  64296 117430412 2236812 58336852    0    0 1533888 1088228 456688 1598536 44 13 14 29  0  0
49 33  64296 117422480 2236812 58336864    0    0 1463440 1025316 441309 1521065 42 13 15 30  0  0
43 49  64296 117419324 2236812 58336884    0    0 1447776 1038288 439044 1483046 41 13 15 32  0  0
