You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 16:57:10| 42  10  39   1   0|  27M  622M| 811B  417B|   0     0 | 249k 1904k
16-09 16:57:11| 43  10  38   1   0|  21M  622M| 558B  414B|   0     0 | 253k 1881k
16-09 16:57:12| 43  11  37   1   0|  33M  610M| 433B  417B|   0     0 | 255k 1913k
16-09 16:57:13| 42  11  38   1   0|  26M  607M| 120B    0 |   0     0 | 246k 1847k
16-09 16:57:14| 42  11  38   1   0|  27M  613M|   0     0 |   0     0 | 254k 1867k
16-09 16:57:15| 41  11  38   1   0|  26M  603M| 120B    0 |   0     0 | 254k 1865k
16-09 16:57:16| 42  11  37   1   0|  24M  622M|   0     0 |   0     0 | 253k 1880k
16-09 16:57:17| 42  11  37   1   0|  26M  624M| 120B    0 |   0     0 | 255k 1896k
16-09 16:57:18| 42  10  39   1   0|  25M  609M| 272B  486B|   0     0 | 248k 1909k
16-09 16:57:19| 42  10  38   1   0|  23M  623M| 120B   74B|   0     0 | 246k 1901k
16-09 16:57:20| 40  10  39   1   0|  28M  616M|   0    74B|   0     0 | 253k 1820k
16-09 16:57:21| 43  11  37   1   0|  14M  607M| 210B  164B|   0     0 | 254k 1882k
16-09 16:57:22| 42  11  37   1   0|  28M  626M|   0    74B|   0     0 | 253k 1893k
16-09 16:57:23| 43  11  37   1   0|  27M  625M| 494B   74B|   0     0 | 252k 1901k
16-09 16:57:24| 42  11  37   1   0|  29M  619M|   0     0 |   0     0 | 254k 1890k
16-09 16:57:25| 43  11  37   1   0|  29M  605M| 120B   74B|   0     0 | 253k 1920k
16-09 16:57:26| 43  10  38   1   0|  18M  618M|   0     0 |   0     0 | 246k 1917k
16-09 16:57:27| 43  10  37   1   0|  30M  622M| 120B    0 |   0     0 | 253k 1917k
16-09 16:57:28| 42  11  38   1   0|  25M  599M|   0     0 |   0     0 | 253k 1877k
16-09 16:57:29| 42  10  38   1   0|  23M  620M| 120B   74B|   0     0 | 254k 1854k
16-09 16:57:30| 42  11  37   1   0|  29M  622M|   0    74B|   0     0 | 252k 1917k
16-09 16:57:31| 42  11  38   1   0|  25M  584M| 542B  480B|   0     0 | 243k 1866k
16-09 16:57:32| 42  11  38   1   0|  27M  612M| 373B  768B|   0     0 | 253k 1859k
16-09 16:57:33| 42  11  38   1   0|  25M  617M| 120B   74B|   0     0 | 258k 1865k
16-09 16:57:34| 42  10  39   1   0|  28M  623M|   0    74B|   0     0 | 248k 1909k
16-09 16:57:35| 43  10  37   1   0|  28M  609M| 120B    0 |   0     0 | 250k 1902k
16-09 16:57:36| 43  11  37   1   0|  14M  617M| 845B 1361B|   0     0 | 257k 1879k
16-09 16:57:37| 43  11  37   1   0|  27M  615M| 120B    0 |   0     0 | 256k 1898k
16-09 16:57:38| 41  11  38   1   0|  24M  596M| 864B  815B|   0     0 | 254k 1848k
16-09 16:57:39| 41  11  38   1   0|  29M  612M| 991B  813B|   0     0 | 257k 1828k
16-09 16:57:40| 42  11  37   1   0|  23M  616M| 443B  406B|   0     0 | 255k 1874k
16-09 16:57:41| 42  11  38   1   0|  27M  600M|1364B  823B|   0     0 | 250k 1887k
16-09 16:57:42| 42  10  39   1   0|  25M  607M| 874B  829B|   0     0 | 244k 1890k
16-09 16:57:43| 43  10  38   1   0|  24M  610M| 993B  830B|   0     0 | 248k 1891k
16-09 16:57:44| 43  11  37   1   0|  26M  614M| 882B  820B|   0     0 | 256k 1896k
16-09 16:57:45| 42  11  37   1   0|  30M  607M| 991B  813B|   0     0 | 253k 1881k
16-09 16:57:46| 42  11  38   1   0|  27M  624M| 875B  824B|   0     0 | 251k 1886k
16-09 16:57:47| 42  11  37   1   0|  26M  618M| 999B  819B|   0     0 | 253k 1885k
16-09 16:57:48| 42  11  37   1   0|  26M  600M| 967B  915B|   0     0 | 253k 1889k
16-09 16:57:49| 43  11  37   1   0|  27M  602M| 991B  831B|   0     0 | 250k 1860k
16-09 16:57:50| 42   9  39   1   0|  20M  626M| 908B  820B|   0     0 | 248k 1889k
16-09 16:57:51| 40  10  40   1   0|  31M  600M|1025B  820B|   0     0 | 248k 1800k
16-09 16:57:52| 42  11  38   1   0|  25M  621M| 434B  413B|   0     0 | 253k 1871k
16-09 16:57:53| 43  11  37   1   0|  26M  617M| 931B  413B|   0     0 | 254k 1912k
16-09 16:57:54| 44  11  36   1   0|  23M  607M| 435B  413B|   0     0 | 253k 1927k
16-09 16:57:55| 43  11  36   1   0|  23M  623M| 556B  414B|   0     0 | 254k 1903k
16-09 16:57:56| 43  11  37   1   0|  25M  621M| 434B  414B|   0     0 | 251k 1879k
16-09 16:57:57| 42  11  38   1   0|  26M  617M| 120B    0 |   0     0 | 253k 1863k
16-09 16:57:58| 42  10  38   1   0|  28M  604M| 428B  415B|   0     0 | 245k 1929k
16-09 16:57:59| 43  10  37   1   0|  28M  618M| 120B    0 |   0     0 | 251k 1907k
