You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 17:07:27| 49  22  15   5   0| 641M  336M| 556B  414B|   0     0 | 371k 1571k
16-09 17:07:28| 48  20  15   6   0| 693M  395M|1146B  489B|   0     0 | 370k 1537k
16-09 17:07:29| 45  22  16   5   0| 606M  357M| 120B   74B|   0     0 | 356k 1509k
16-09 17:07:30| 48  22  16   4   0| 634M  341M| 425B  487B|   0     0 | 363k 1549k
16-09 17:07:31| 47  21  16   6   0| 651M  369M| 548B  480B|   0     0 | 363k 1521k
16-09 17:07:32| 47  22  16   6   0| 652M  383M|   0    74B|   0     0 | 362k 1520k
16-09 17:07:33| 46  22  16   6   0| 656M  400M| 674B 8920B|   0     0 | 361k 1516k
16-09 17:07:34| 49  23  15   4   0| 614M  324M| 437B  491B|   0     0 | 366k 1563k
16-09 17:07:35| 45  22  17   6   0| 630M  372M| 558B  414B|   0     0 | 359k 1512k
16-09 17:07:36| 48  23  16   4   0| 615M  320M|1023B  417B|   0     0 | 364k 1547k
16-09 17:07:37| 47  22  16   6   0| 662M  387M| 120B   74B|   0     0 | 366k 1521k
16-09 17:07:38| 47  21  16   5   0| 638M  374M|   0     0 |   0     0 | 363k 1527k
16-09 17:07:39| 47  23  16   4   0| 619M  324M| 710B   74B|   0     0 | 364k 1554k
16-09 17:07:40| 47  21  16   6   0| 678M  388M|   0    74B|   0     0 | 370k 1536k
16-09 17:07:41| 48  22  15   6   0| 647M  379M| 818B   74B|   0     0 | 373k 1548k
16-09 17:07:42| 49  22  16   4   0| 629M  334M|   0    74B|   0     0 | 368k 1553k
16-09 17:07:43| 48  21  15   6   0| 688M  398M| 710B   74B|   0     0 | 372k 1540k
16-09 17:07:44| 46  22  16   6   0| 652M  382M| 334B    0 |   0     0 | 362k 1516k
16-09 17:07:45| 46  21  16   6   0| 665M  403M| 120B   74B|   0     0 | 366k 1531k
16-09 17:07:46| 48  23  16   4   0| 621M  324M|   0     0 |   0     0 | 364k 1551k
16-09 17:07:47| 47  22  16   6   0| 662M  384M| 120B    0 |   0     0 | 366k 1527k
16-09 17:07:48| 47  21  16   6   0| 664M  385M| 334B    0 |   0     0 | 368k 1537k
16-09 17:07:49| 49  23  16   4   0| 615M  320M| 120B    0 |   0     0 | 366k 1553k
16-09 17:07:50| 47  21  16   7   0| 688M  402M|   0     0 |   0     0 | 370k 1527k
16-09 17:07:51| 47  21  15   6   0| 687M  398M| 120B    0 |   0     0 | 368k 1525k
16-09 17:07:52| 48  23  17   3   0| 579M  307M| 376B    0 |   0     0 | 360k 1541k
16-09 17:07:53| 47  21  16   6   0| 684M  394M| 120B    0 |   0     0 | 368k 1531k
16-09 17:07:54| 48  22  16   6   0| 680M  395M| 529B  407B|   0     0 | 368k 1532k
16-09 17:07:55| 49  22  15   4   0| 622M  327M|1023B  879B|   0     0 | 364k 1562k
16-09 17:07:56| 46  22  16   7   0| 638M  389M|   0     0 |   0     0 | 364k 1511k
16-09 17:07:57| 47  22  15   6   0| 675M  389M| 792B    0 |   0     0 | 372k 1534k
16-09 17:07:58| 48  23  16   4   0| 616M  331M| 376B    0 |   0     0 | 363k 1544k
16-09 17:07:59| 46  21  16   6   0| 678M  382M| 120B    0 |   0     0 | 369k 1525k
16-09 17:08:00| 47  21  16   5   0| 649M  380M| 845B 1288B|   0     0 | 367k 1533k
16-09 17:08:01| 47  21  16   6   0| 677M  396M| 120B    0 |   0     0 | 367k 1525k
16-09 17:08:02| 49  22  16   4   0| 624M  327M| 480B  408B|   0     0 | 365k 1551k
16-09 17:08:03| 47  22  16   6   0| 644M  376M| 850B  406B|   0     0 | 363k 1531k
16-09 17:08:04| 47  21  16   6   0| 681M  395M| 514B  583B|   0     0 | 370k 1538k
16-09 17:08:05| 47  22  17   4   0| 602M  315M| 487B  417B|   0     0 | 359k 1544k
16-09 17:08:06| 47  22  16   6   0| 686M  399M|1088B  414B|   0     0 | 370k 1529k
16-09 17:08:07| 47  21  16   6   0| 657M  398M| 497B  414B|   0     0 | 375k 1521k
16-09 17:08:08| 47  21  16   6   0| 675M  392M| 497B  414B|   0     0 | 367k 1529k
16-09 17:08:09| 50  22  15   4   0| 647M  341M|1076B  407B|   0     0 | 372k 1569k
16-09 17:08:10| 48  21  15   6   0| 648M  379M| 763B  964B|   0     0 | 370k 1548k
16-09 17:08:11| 49  21  15   6   0| 681M  402M|1047B 1048B|   0     0 | 371k 1541k
16-09 17:08:12| 49  22  15   4   0| 631M  334M|1090B  413B|   0     0 | 367k 1558k
16-09 17:08:13| 47  22  16   6   0| 669M  390M| 494B  414B|   0     0 | 367k 1529k
16-09 17:08:14| 47  22  16   6   0| 669M  386M| 833B  413B|   0     0 | 370k 1535k
16-09 17:08:15| 46  22  17   5   0| 632M  362M| 869B 1107B|   0     0 | 363k 1521k
16-09 17:08:16| 48  23  16   4   0| 620M  331M| 494B  413B|   0     0 | 363k 1537k
16-09 17:08:17| 48  21  15   6   0| 689M  402M| 497B  413B|   0     0 | 370k 1542k
