You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 17:55:37| 36  32  21   1   0| 274M  194M| 818B 8316B|   0     0 | 279k 1588k
16-09 17:55:38| 40  28  21   2   0| 414M  298M| 497B  417B|   0     0 | 299k 1664k
16-09 17:55:39| 39  32  21   1   0| 317M  232M| 498B  414B|   0     0 | 293k 1632k
16-09 17:55:40| 35  37  21   1   0| 194M  143M|1321B 1005B|   0     0 | 272k 1552k
16-09 17:55:41| 34  36  21   1   0| 169M  127M|  60B    0 |   0     0 | 265k 1532k
16-09 17:55:42| 35  36  21   1   0| 184M  136M|   0     0 |   0     0 | 261k 1531k
16-09 17:55:43| 36  36  21   1   0| 188M  140M| 210B   90B|   0     0 | 262k 1536k
16-09 17:55:44| 36  32  21   1   0| 230M  169M|   0     0 |   0     0 | 263k 1557k
16-09 17:55:45| 38  30  21   1   0| 343M  250M| 120B    0 |   0     0 | 282k 1609k
16-09 17:55:46| 34  36  21   1   0| 183M  136M|   0     0 |   0     0 | 263k 1532k
16-09 17:55:47| 33  37  21   1   0| 154M  114M| 570B  572B|   0     0 | 260k 1518k
16-09 17:55:48| 34  38  20   1   0| 161M  117M|   0     0 |   0     0 | 260k 1518k
16-09 17:55:49| 34  37  21   1   0| 160M  121M| 120B    0 |   0     0 | 257k 1515k
16-09 17:55:50| 35  38  20   1   0| 178M  184M|   0     0 |   0     0 | 265k 1527k
16-09 17:55:51| 35  36  20   1   0| 189M  137M| 120B    0 |   0     0 | 264k 1528k
16-09 17:55:52| 35  35  21   1   0| 191M  162M| 272B  412B|   0     0 | 265k 1542k
16-09 17:55:53| 34  37  21   1   0| 178M  134M| 210B   90B|   0     0 | 262k 1524k
16-09 17:55:54| 35  37  21   1   0| 208M  145M| 120B    0 |   0     0 | 261k 1532k
16-09 17:55:55| 40  29  21   2   0| 399M  292M| 120B    0 |   0     0 | 295k 1645k
16-09 17:55:56| 34  38  20   1   0| 162M  119M|   0     0 |   0     0 | 264k 1519k
16-09 17:55:57| 34  39  20   1   0| 159M  115M| 120B    0 |   0     0 | 262k 1513k
16-09 17:55:58| 34  39  21   1   0| 162M  118M|   0     0 |   0     0 | 258k 1516k
16-09 17:55:59| 34  36  21   1   0| 180M  132M| 542B  406B|   0     0 | 259k 1527k
16-09 17:56:00| 37  32  22   1   0| 243M  175M|   0     0 |   0     0 | 269k 1566k
16-09 17:56:01| 38  33  21   1   0| 289M  210M| 120B   74B|   0     0 | 275k 1579k
16-09 17:56:02| 34  37  20   0   0| 165M  120M| 374B   74B|   0     0 | 261k 1512k
16-09 17:56:03| 34  38  20   1   0| 169M  123M| 120B   74B|   0     0 | 262k 1517k
16-09 17:56:04| 34  37  21   1   0| 173M  135M| 935B 1451B|   0     0 | 263k 1535k
16-09 17:56:05| 35  37  21   1   0| 182M  139M| 120B   74B|   0     0 | 262k 1534k
16-09 17:56:06| 34  36  20   1   0| 194M  197M| 420B  482B|   0     0 | 267k 1541k
16-09 17:56:07| 35  36  21   1   0| 208M  153M| 547B  406B|   0     0 | 266k 1540k
16-09 17:56:08| 38  32  21   1   0| 285M  210M|   0    74B|   0     0 | 274k 1587k
16-09 17:56:09| 39  29  22   2   0| 354M  255M| 547B  417B|   0     0 | 290k 1648k
16-09 17:56:10| 39  28  22   2   0| 380M  292M| 812B  414B|   0     0 | 284k 1640k
16-09 17:56:11| 39  31  21   1   0| 351M  253M| 557B  415B|   0     0 | 283k 1616k
16-09 17:56:12| 38  30  22   1   0| 326M  237M| 437B  489B|   0     0 | 279k 1619k
16-09 17:56:13| 38  30  21   1   0| 336M  253M| 546B  481B|   0     0 | 285k 1618k
16-09 17:56:14| 36  35  20   1   0| 236M  174M| 431B  492B|   0     0 | 271k 1553k
16-09 17:56:15| 37  33  20   1   0| 270M  251M| 555B  487B|   0     0 | 280k 1569k
16-09 17:56:16| 36  34  21   1   0| 255M  189M| 440B  487B|   0     0 | 275k 1563k
16-09 17:56:17| 41  27  21   2   0| 422M  306M| 554B  488B|   0     0 | 295k 1651k
16-09 17:56:18| 39  29  22   1   0| 338M  250M| 439B  413B|   0     0 | 279k 1625k
16-09 17:56:19| 39  28  21   2   0| 370M  281M| 556B  487B|   0     0 | 292k 1625k
16-09 17:56:20| 39  27  21   2   0| 414M  301M| 434B  413B|   0     0 | 292k 1632k
16-09 17:56:21| 39  32  20   1   0| 321M  285M| 557B  413B|   0     0 | 289k 1612k
16-09 17:56:22| 36  35  20   1   0| 225M  166M| 435B  413B|   0     0 | 274k 1542k
16-09 17:56:23| 38  33  20   1   0| 281M  206M| 556B  414B|   0     0 | 280k 1575k
16-09 17:56:24| 37  32  21   1   0| 274M  199M| 434B  414B|   0     0 | 277k 1574k
16-09 17:56:25| 37  32  21   1   0| 273M  205M| 120B    0 |   0     0 | 276k 1570k
16-09 17:56:26| 40  29  21   2   0| 361M  259M| 488B  481B|   0     0 | 287k 1609k
16-09 17:56:27| 37  33  20   1   0| 286M  214M| 120B    0 |   0     0 | 281k 1573k
16-09 17:56:28| 35  36  21   1   0| 198M  150M|   0     0 |   0     0 | 269k 1531k
