procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  6  92000 134699204 2201688 51306372    0    0 296272 131788 248818 1477203 41 33 25  1  0  0
76  3  92000 134696316 2201688 51306392    0    0 268080 119184 241608 1456560 40 34 25  1  0  0
75  6  92000 134673176 2201688 51306488    0    0 286320 152260 250766 1480574 41 33 25  1  0  0
34 13  92000 134679980 2201688 51306572    0    0 301312 200948 275244 1505816 43 32 24  1  0  0
55  1  92000 134674568 2201688 51306548    0    0 293792 148408 266428 1494737 41 33 24  1  0  0
32  2  92000 134679352 2201688 51306564    0    0 263808 116044 240252 1460801 40 33 25  1  0  0
22  2  92000 134679380 2201688 51306584    0    0 296144 136448 254769 1478007 41 34 25  1  0  0
69  7  92000 134697580 2201688 51306604    0    0 304208 199960 274268 1510178 42 32 24  1  0  0
39  3  92000 134680608 2201688 51306684    0    0 299600 133908 249055 1471149 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  1  92000 134670472 2201688 51306740    0    0 264544 115456 244205 1450634 40 34 25  1  0  0
55  2  92000 134695356 2201688 51306744    0    0 293040 134184 254695 1482201 40 34 25  1  0  0
45  3  92000 134702760 2201688 51306768    0    0 304464 184148 256576 1477969 41 34 24  1  0  0
53  2  92000 134693472 2201692 51306808    0    0 299584 154268 269694 1500010 42 32 24  1  0  0
63  2  92000 134682160 2201692 51306824    0    0 265120 118236 241882 1459313 40 34 25  1  0  0
29  0  92000 134704020 2201692 51306840    0    0 296272 134428 252446 1478698 41 33 24  1  0  0
67  4  92000 134684432 2201692 51306868    0    0 296000 177940 254517 1480364 41 33 25  1  0  0
59  2  92000 134687224 2201692 51306880    0    0 293664 133804 248917 1468902 40 34 24  1  0  0
89 10  92000 134676860 2201700 51306900    0    0 267088 121204 241724 1460193 40 34 25  1  0  0
35  3  92000 134687620 2201700 51306912    0    0 312480 138304 251645 1480062 41 34 24  1  0  0
36  2  92000 134677660 2201700 51306936    0    0 288240 173696 248289 1476449 41 33 25  1  0  0
16  0  92000 134686080 2201700 51306956    0    0 289248 130164 246310 1467533 41 33 25  1  0  0
45  1  92000 134705888 2201700 51306964    0    0 292464 140500 257583 1479798 42 33 24  1  0  0
92  6  92000 134696384 2201700 51306980    0    0 300048 152604 273138 1510628 42 32 24  1  0  0
39  1  92000 134698660 2201700 51307012    0    0 299056 192352 280345 1522983 42 33 24  1  0  0
86  1  92000 134693040 2201700 51307016    0    0 274496 140208 260022 1488515 42 32 25  1  0  0
81  3  92000 134697816 2201700 51307040    0    0 295696 135348 249089 1475695 41 34 24  1  0  0
102 10  92000 134690708 2201700 51307064    0    0 284928 146272 246143 1467670 41 34 25  1  0  0
30  0  92000 134695488 2201700 51307088    0    0 309616 174836 250645 1470983 41 33 25  1  0  0
22  0  92000 134716080 2201700 51307108    0    0 267632 120668 243681 1463327 40 34 25  1  0  0
108 10  92000 134701300 2201700 51307120    0    0 292496 136420 247804 1468834 41 34 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  7  92000 134697424 2201700 51307144    0    0 296976 173976 250739 1474963 41 34 24  1  0  0
26  5  92000 134684364 2201700 51307156    0    0 291376 128936 253311 1478464 41 34 24  1  0  0
34  0  92000 134670336 2201700 51307172    0    0 270048 122024 248640 1474503 41 33 25  1  0  0
79  1  92000 134693968 2201700 51307200    0    0 313136 161176 271038 1513031 43 31 24  1  0  0
55  3  92000 134685076 2201700 51307224    0    0 300864 201404 272798 1511016 42 32 24  1  0  0
46  3  92000 134687212 2201700 51307244    0    0 286608 134880 260015 1484229 41 34 24  1  0  0
62  0  92000 134672008 2201700 51307256    0    0 268992 120872 252235 1483180 40 34 25  1  0  0
29  1  92000 134689948 2201700 51307276    0    0 302592 138304 257628 1480486 41 34 24  1  0  0
88  3  92000 134676748 2201700 51307292    0    0 286480 173488 248533 1468961 41 33 25  1  0  0
41  3  92000 134683132 2201700 51307324    0    0 300176 131340 249329 1471978 41 34 24  1  0  0
106  6  92000 134669968 2201700 51307332    0    0 258272 115960 240026 1459520 40 35 25  1  0  0
76  0  92000 134673436 2201700 51307344    0    0 310608 136776 251271 1475902 41 34 24  1  0  0
39  1  92000 134675364 2201700 51307376    0    0 305760 180716 256262 1473064 41 34 24  1  0  0
71  1  92000 134691488 2201700 51307388    0    0 276032 124648 247484 1464875 40 34 25  1  0  0
66 10  92000 134686472 2201700 51307404    0    0 280112 126700 241508 1466816 40 34 25  1  0  0
61  1  92000 134673288 2201700 51307432    0    0 294016 128516 248367 1470289 41 34 24  1  0  0
96  4  92000 134660712 2201700 51307444    0    0 305904 181868 258243 1493179 41 34 24  1  0  0
62  1  92000 134679360 2201704 51307472    0    0 281760 127356 246529 1467651 41 34 24  1  0  0
42  1  92000 134676004 2201704 51307488    0    0 256704 118984 237739 1460372 40 34 25  1  0  0
96  4  92000 134710916 2201704 51307504    0    0 307888 134948 254809 1476093 41 34 24  1  0  0
27  4  92000 134710880 2201704 51307524    0    0 303360 175480 256020 1486614 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  6  92000 134691204 2201704 51307524    0    0 285760 129620 246699 1469771 40 34 24  1  0  0
96  6  92000 134667280 2201704 51307548    0    0 275424 144436 243023 1462141 41 33 25  1  0  0
42  3  92000 134670300 2201704 51307584    0    0 298928 132576 248659 1471170 41 34 24  1  0  0
96  1  92000 134690368 2201704 51307600    0    0 309088 175588 250633 1483839 41 34 24  1  0  0
110  6  92000 134679632 2201704 51307620    0    0 264656 120780 240901 1459689 40 34 25  1  0  0
72  4  92000 134689104 2201704 51307640    0    0 300320 152296 261346 1500537 42 32 25  1  0  0
41  7  92000 134699988 2201704 51307652    0    0 292000 178608 256536 1487664 42 33 24  1  0  0
78  0  92000 134690308 2201704 51307672    0    0 275312 118892 243762 1467062 40 34 25  1  0  0
73  2  92000 134701276 2201704 51307688    0    0 260320 119268 240223 1460456 40 33 25  1  0  0
81  3  92000 134679788 2201704 51307704    0    0 304752 152244 265748 1500878 41 33 24  1  0  0
20  2  92000 134676856 2201704 51307724    0    0 292560 197060 271742 1516167 42 33 24  1  0  0
66  3  92000 134669552 2201704 51307752    0    0 282768 143852 266279 1503072 42 33 24  1  0  0
47  5  92000 134684732 2201704 51307776    0    0 269936 130076 251939 1486254 41 33 25  1  0  0
75  0  92000 134701708 2201704 51307788    0    0 308464 162368 277501 1512937 43 32 24  1  0  0
59  7  92000 134693188 2201704 51307796    0    0 301760 193876 267466 1501513 42 33 24  1  0  0
83  1  92000 134684896 2201704 51307832    0    0 277824 122164 242679 1462681 40 33 25  1  0  0
28  9  92000 134677496 2201704 51307848    0    0 275376 122392 241708 1457232 40 34 25  1  0  0
45  0  92000 134674072 2201704 51307872    0    0 294144 132712 248426 1466941 41 34 24  1  0  0
 4  3  92000 134693812 2201704 51307952    0    0 306064 181908 252894 1477632 40 34 25  1  0  0
45  5  92000 134671312 2201704 51307976    0    0 263024 118604 239208 1455333 40 34 25  1  0  0
54  3  92000 134698324 2201704 51307988    0    0 300352 134608 259709 1496881 41 33 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  4  92000 134686992 2201704 51308000    0    0 280704 127024 247735 1467484 40 34 25  1  0  0
64  7  92000 134687800 2201704 51308012    0    0 306368 191352 262347 1495613 41 34 24  1  0  0
26  0  92000 134687540 2201704 51308044    0    0 285760 141868 264475 1494528 42 33 24  1  0  0
45  1  92000 134684408 2201704 51308076    0    0 251920 112492 238992 1457119 40 35 25  1  0  0
41  0  92000 134686192 2201704 51308092    0    0 308240 138288 251784 1472817 41 33 25  1  0  0
91  6  92000 134670768 2201708 51308116    0    0 290720 192184 251269 1473580 40 34 25  1  0  0
41  2  92000 134702704 2201708 51308132    0    0 272960 121664 245687 1462530 40 34 25  1  0  0
52  0  92000 134701700 2201708 51308152    0    0 274272 126156 253100 1483693 41 33 25  1  0  0
66  5  92000 134688852 2201708 51308160    0    0 297360 151880 264942 1502091 42 33 24  1  0  0
41  1  92000 134682852 2201708 51308184    0    0 301600 175548 251398 1477305 41 34 24  1  0  0
54  1  92000 134670376 2201708 51308212    0    0 270000 119432 243375 1458316 40 34 25  1  0  0
63  2  92000 134688748 2201708 51308228    0    0 283728 127200 243297 1470846 40 34 25  1  0  0
45  2  92000 134674000 2201708 51308244    0    0 292544 173936 251267 1471383 41 34 24  1  0  0
20  0  92000 134684016 2201708 51308256    0    0 321792 166004 276774 1519896 43 32 23  1  0  0
52  3  92000 134697524 2201708 51308276    0    0 272592 134060 258403 1479895 41 33 24  1  0  0
140  8  92000 134686884 2201708 51308296    0    0 301968 147096 260543 1494612 42 33 24  1  0  0
62  6  92000 134687628 2201708 51308320    0    0 291568 174668 253632 1477997 41 33 24  1  0  0
91  6  92000 134675840 2201708 51308348    0    0 301184 137364 252221 1480710 40 35 24  1  0  0
112  3  92000 134677140 2201708 51308364    0    0 260016 117020 240877 1455458 40 34 25  1  0  0
