procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
378  0 340440 61898640 2295840 88427496    0    0  7632 547100 175817 1570979 80 20  1  0  0  0
297  0 340440 61911956 2295840 88427508    0    0  7040 605568 185525 1598934 80 20  0  0  0  0
362  3 340440 61907420 2295840 88427516    0    0  8416 662232 185163 1594937 80 20  1  0  0  0
348  2 340440 61903796 2295840 88427528    0    0  9104 570972 194425 1590692 78 20  1  0  0  0
307  0 340440 61910492 2295840 88427552    0    0  8144 550300 186445 1589281 79 20  1  0  0  0
338  0 340440 61900748 2295840 88427564    0    0  8144 697348 180165 1573496 80 20  0  0  0  0
370  1 340440 61899408 2295840 88427584    0    0  8864 526608 185889 1602097 79 20  1  0  0  0
354  0 340440 61907228 2295840 88427588    0    0  8656 579812 186730 1575186 79 20  1  0  0  0
330  0 340440 61899108 2295840 88427612    0    0  8480 622632 187044 1588041 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
394  1 340440 61910588 2295840 88427628    0    0  7008 638556 183903 1590563 80 20  0  0  0  0
203  1 340440 61913772 2295840 88427644    0    0  9280 496208 181524 1588841 80 20  0  0  0  0
361  0 340440 61917592 2295840 88427656    0    0  8976 682516 191031 1587702 79 20  1  0  0  0
138  0 340440 61907012 2295840 88427668    0    0  8192 555096 182208 1591569 80 20  0  0  0  0
379  1 340440 61909304 2295844 88427680    0    0  8528 594712 186624 1598372 80 20  1  0  0  0
377  0 340440 61908064 2295844 88427692    0    0  9376 634436 191752 1609465 80 19  1  0  0  0
363  0 340440 61908232 2295844 88427708    0    0  9552 531432 185629 1591854 79 20  1  0  0  0
296  0 340440 61899124 2295844 88427716    0    0  9072 618940 189612 1588622 79 20  1  0  0  0
333  3 340440 61907684 2295844 88427732    0    0  9232 681064 189430 1587719 79 20  1  0  0  0
216  0 340440 61899664 2295844 88427756    0    0  8928 480792 186252 1595362 79 20  1  0  0  0
347  1 340440 61909324 2295844 88427764    0    0  8960 667472 189679 1584183 79 20  1  0  0  0
186  1 340440 61918192 2295844 88427780    0    0  6576 616616 184709 1593078 79 20  1  0  0  0
175  1 340440 61922928 2295844 88427796    0    0  8288 610224 187210 1589897 79 20  1  0  0  0
359  0 340440 61919616 2295844 88427812    0    0  9872 610192 192681 1590759 79 20  1  0  0  0
332  0 340440 61915244 2295848 88427820    0    0  7584 524668 178019 1585973 80 20  0  0  0  0
188  0 340440 61915592 2295848 88427832    0    0  7440 664988 192215 1587620 79 20  1  0  0  0
380  2 340440 61921480 2295848 88427856    0    0  9504 557272 187532 1588915 79 20  1  0  0  0
133  1 340440 61924840 2295848 88427876    0    0  7600 548548 179492 1583393 80 20  0  0  0  0
381  1 340440 61930948 2295848 88427884    0    0  8800 644792 190680 1589711 79 20  1  0  0  0
362  1 340440 61925088 2295848 88427900    0    0  7056 594088 184758 1589243 79 20  1  0  0  0
331  1 340440 61924020 2295848 88427912    0    0  8096 616876 179461 1597540 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
248  1 340440 61928480 2295848 88427928    0    0  8608 633804 190254 1589656 79 20  1  0  0  0
370  2 340440 61922956 2295848 88427944    0    0  8464 525868 183618 1585332 79 20  1  0  0  0
329  0 340440 61929944 2295848 88427956    0    0  7232 587468 183819 1587056 80 20  1  0  0  0
347  2 340440 61928784 2295848 88427968    0    0  8112 651176 191222 1602327 80 19  1  0  0  0
332  3 340440 61931212 2295848 88427980    0    0  9344 632792 191721 1584678 79 20  1  0  0  0
288  0 340440 61929884 2295848 88427996    0    0  8912 628904 192444 1587260 79 20  1  0  0  0
377  0 340440 61931740 2295848 88428012    0    0  7616 562632 186663 1576096 79 20  1  0  0  0
321  0 340440 61928668 2295848 88428032    0    0  8128 570228 187986 1581177 79 20  1  0  0  0
345  0 340440 61934200 2295848 88428044    0    0  8384 576376 184673 1584425 79 20  1  0  0  0
217  0 340440 61926612 2295848 88428060    0    0  8864 597524 186248 1588577 79 20  1  0  0  0
177  1 340440 61927672 2295848 88428068    0    0  8336 568980 185470 1587864 79 20  1  0  0  0
367  0 340440 61930256 2295848 88428084    0    0  9232 647724 191387 1592751 79 20  1  0  0  0
175  0 340440 61930240 2295848 88428100    0    0  8448 538216 178948 1598758 80 20  0  0  0  0
388  0 340440 61920764 2295848 88428116    0    0  8272 655896 194581 1598667 79 20  1  0  0  0
184  1 340440 61922284 2295848 88428128    0    0  8432 576692 179639 1583068 80 20  0  0  0  0
197  2 340440 61923832 2295848 88428144    0    0  7184 578716 189538 1583685 79 20  1  0  0  0
267  0 340440 61930504 2295848 88428160    0    0  8128 674564 196528 1590655 78 20  1  0  0  0
365  1 340440 61930268 2295848 88428176    0    0  8512 607860 185995 1590515 79 20  1  0  0  0
246  2 340440 61925832 2295848 88428188    0    0  6944 561428 183923 1580037 79 20  1  0  0  0
74  4 340440 61928288 2295848 88428204    0    0  7632 584792 186344 1598951 79 20  1  0  0  0
354  1 340440 61924408 2295848 88428216    0    0  9568 569816 189524 1589491 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
401  2 340440 61920420 2295848 88428232    0    0  8528 659408 195076 1619421 79 19  1  0  0  0
357  2 340440 61909100 2295848 88428248    0    0 10160 481664 184802 1586980 79 20  1  0  0  0
368  0 340440 61909604 2295848 88428260    0    0  8384 649348 191550 1596241 79 20  1  0  0  0
352  1 340440 61906292 2295848 88428276    0    0  8128 611352 183897 1587799 79 20  0  0  0  0
374  0 340440 61902996 2295848 88428288    0    0  7056 631056 182144 1592284 79 20  1  0  0  0
376  0 340440 61890560 2295848 88428316    0    0  8768 579532 185315 1591767 80 20  1  0  0  0
356  0 340440 61891096 2295848 88428324    0    0  8896 588360 184065 1578134 79 20  1  0  0  0
354  0 340440 61896036 2295848 88428340    0    0  8544 653700 185372 1590727 80 20  0  0  0  0
267  1 340440 61897976 2295848 88428352    0    0  6528 548544 184118 1584579 79 20  1  0  0  0
362  0 340440 61895028 2295848 88428368    0    0  9072 586628 180204 1575248 79 20  1  0  0  0
372  0 340440 61892820 2295848 88428384    0    0  8432 552612 190187 1598882 79 20  1  0  0  0
368  1 340440 61896364 2295848 88428400    0    0  8848 618988 188441 1597315 80 20  1  0  0  0
309  0 340440 61887256 2295848 88428412    0    0  6528 588192 184001 1597277 80 20  0  0  0  0
381  1 340440 61886992 2295848 88428428    0    0  8576 635956 193900 1604719 79 20  1  0  0  0
278  2 340440 61887988 2295848 88428440    0    0  9184 635364 194071 1597450 79 20  1  0  0  0
339  0 340440 61884600 2295848 88428460    0    0  8976 540780 181006 1584369 80 20  1  0  0  0
364  0 340440 61899956 2295848 88428472    0    0  6752 734344 194117 1598343 79 20  1  0  0  0
381  0 340440 61889388 2295852 88428484    0    0  8272 559564 187529 1586752 79 20  1  0  0  0
363  3 340440 61896140 2295852 88428504    0    0  9024 593108 186532 1592418 79 20  1  0  0  0
330  0 340440 61893568 2295852 88428512    0    0  8656 614768 194899 1610107 80 19  1  0  0  0
358  3 340440 61903964 2295852 88428532    0    0  7984 505012 180182 1598147 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
350  0 340440 61903720 2295852 88428544    0    0  8544 553144 181377 1594796 80 20  0  0  0  0
195  1 340440 61916652 2295852 88428556    0    0  9744 722368 220034 1585711 79 20  1  0  0  0
307  0 340440 61905832 2295852 88428572    0    0  7728 506748 181842 1593639 79 20  1  0  0  0
309  1 340440 61901292 2295852 88428584    0    0  6752 643012 182644 1585291 80 20  0  0  0  0
337  0 340440 61906036 2295852 88428600    0    0  8272 533968 177490 1576141 80 20  0  0  0  0
 9  3 340440 61902980 2295852 88428616    0    0 10048 673560 190896 1592408 79 20  1  0  0  0
304  4 340440 61900024 2295852 88428628    0    0  8800 532236 188201 1597652 79 20  1  0  0  0
379  0 340440 61901832 2295852 88428648    0    0  7712 674268 187651 1603965 80 20  0  0  0  0
297  0 340440 61909732 2295852 88428660    0    0  9104 587308 179577 1588302 80 20  0  0  0  0
158  5 340440 61918564 2295852 88428676    0    0  7920 754100 197442 1596869 79 20  1  0  0  0
137  6 340440 61914440 2295852 88428692    0    0  7312 589316 188157 1588171 79 20  1  0  0  0
302  0 340440 61914916 2295852 88428712    0    0  6672 490688 181255 1586556 80 20  1  0  0  0
331  0 340440 61909620 2295852 88428724    0    0  7936 500040 178695 1587643 80 20  0  0  0  0
279  1 340440 61915292 2295852 88428740    0    0  8064 683112 188617 1594313 80 20  1  0  0  0
325  1 340440 61911148 2295852 88428752    0    0  7712 595520 184357 1598864 80 20  1  0  0  0
339  0 340440 61915592 2295852 88428768    0    0  7040 496068 184838 1589585 79 20  1  0  0  0
291  0 340440 61921608 2295852 88428784    0    0  8416 636088 191220 1599840 79 20  1  0  0  0
