Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

09:17:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:30:52 PM   14   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:30:52 PM   15   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:30:52 PM   16   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:30:52 PM   17   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:30:52 PM   18   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:30:52 PM   19   32.22    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:30:52 PM   20   33.33    0.00   41.38    0.00    0.00    0.00    0.00    0.00    0.00   25.29
09:30:52 PM   21   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:30:52 PM   22   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:30:52 PM   23   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:30:52 PM   24   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:30:52 PM   25   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:30:52 PM   26   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:30:52 PM   27   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:30:52 PM   28   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:30:52 PM   29   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:30:52 PM   30   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:30:52 PM   31   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:30:52 PM   32   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:30:52 PM   33   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:30:52 PM   34   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:30:52 PM   35   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:30:52 PM   36   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:30:52 PM   37   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:30:52 PM   38   31.46    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:30:52 PM   39   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:30:52 PM   40   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:30:52 PM   41   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:30:52 PM   42   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:30:52 PM   43   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:30:52 PM   44   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:30:52 PM   45   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:30:52 PM   46   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:30:52 PM   47   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:30:52 PM   48   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:30:52 PM   49   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:30:52 PM   50   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:30:52 PM   51   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:30:52 PM   52   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:30:52 PM   53   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:30:52 PM   54   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:30:52 PM   55   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:30:52 PM   56   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:30:52 PM   57   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:30:52 PM   58   34.48    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   25.29
09:30:52 PM   59   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:30:52 PM   60   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:30:52 PM   61   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:30:52 PM   62   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:30:52 PM   63   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:30:52 PM   64   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:30:52 PM   65   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
09:30:52 PM   66   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:30:52 PM   67   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:30:52 PM   68   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:30:52 PM   69   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:30:52 PM   70   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:30:52 PM   71   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:30:52 PM   72   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:30:52 PM   73   34.48    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   25.29
09:30:52 PM   74   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:30:52 PM   75   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:30:52 PM   76   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:30:52 PM   77   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:30:52 PM   78   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:30:52 PM   79   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27

09:31:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:31:02 PM  all   35.60    0.00   39.17    0.51    0.00    0.00    0.00    0.00    0.00   24.72
09:31:02 PM    0   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:31:02 PM    1   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:31:02 PM    2   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:31:02 PM    3   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:31:02 PM    4   32.58    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:31:02 PM    5   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:31:02 PM    6   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:31:02 PM    7   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:31:02 PM    8   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:31:02 PM    9   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:31:02 PM   10   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:31:02 PM   11   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:31:02 PM   12   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:31:02 PM   13   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:31:02 PM   14   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:31:02 PM   15   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:31:02 PM   16   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:31:02 PM   17   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:31:02 PM   18   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:31:02 PM   19   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:31:02 PM   20   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:31:02 PM   21   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:31:02 PM   22   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:31:02 PM   23   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:31:02 PM   24   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:31:02 PM   25   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:31:02 PM   26   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:31:02 PM   27   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:31:02 PM   28   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:31:02 PM   29   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:31:02 PM   30   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:31:02 PM   31   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:31:02 PM   32   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:31:02 PM   33   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:31:02 PM   34   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:31:02 PM   35   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:31:02 PM   36   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:31:02 PM   37   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:31:02 PM   38   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:31:02 PM   39   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:31:02 PM   40   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:31:02 PM   41   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:31:02 PM   42   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:31:02 PM   43   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:31:02 PM   44   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:31:02 PM   45   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:31:02 PM   46   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:31:02 PM   47   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:31:02 PM   48   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:31:02 PM   49   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:31:02 PM   50   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:31:02 PM   51   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:31:02 PM   52   35.63    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   24.14
09:31:02 PM   53   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:31:02 PM   54   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:31:02 PM   55   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:31:02 PM   56   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:31:02 PM   57   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:31:02 PM   58   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:31:02 PM   59   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:31:02 PM   60   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:31:02 PM   61   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:31:02 PM   62   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:31:02 PM   63   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:31:02 PM   64   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:31:02 PM   65   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:31:02 PM   66   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:31:02 PM   67   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:31:02 PM   68   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:31:02 PM   69   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:31:02 PM   70   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:31:02 PM   71   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:31:02 PM   72   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:31:02 PM   73   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:31:02 PM   74   32.22    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:31:02 PM   75   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:31:02 PM   76   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:31:02 PM   77   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:31:02 PM   78   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:31:02 PM   79   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56

09:31:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:31:12 PM  all   35.97    0.00   39.09    0.54    0.00    0.00    0.00    0.00    0.00   24.39
09:31:12 PM    0   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:31:12 PM    1   36.05    0.00   39.53    0.00    0.00    0.00    0.00    0.00    0.00   24.42
09:31:12 PM    2   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:31:12 PM    3   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:31:12 PM    4   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:31:12 PM    5   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:31:12 PM    6   36.36    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   23.86
09:31:12 PM    7   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:31:12 PM    8   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:31:12 PM    9   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:31:12 PM   10   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:31:12 PM   11   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:31:12 PM   12   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:31:12 PM   13   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:31:12 PM   14   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:31:12 PM   15   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:31:12 PM   16   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:31:12 PM   17   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:31:12 PM   18   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:31:12 PM   19   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:31:12 PM   20   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:31:12 PM   21   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:31:12 PM   22   34.48    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   26.44
09:31:12 PM   23   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:31:12 PM   24   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:31:12 PM   25   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:31:12 PM   26   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:31:12 PM   27   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:31:12 PM   28   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:31:12 PM   29   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:31:12 PM   30   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:31:12 PM   31   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:31:12 PM   32   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:31:12 PM   33   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:31:12 PM   34   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:31:12 PM   35   33.71    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:31:12 PM   36   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:31:12 PM   37   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:31:12 PM   38   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:31:12 PM   39   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:31:12 PM   40   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:31:12 PM   41   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:31:12 PM   42   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:31:12 PM   43   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:31:12 PM   44   38.37    0.00   37.21    0.00    0.00    0.00    0.00    0.00    0.00   24.42
09:31:12 PM   45   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:31:12 PM   46   35.23    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   23.86
09:31:12 PM   47   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:31:12 PM   48   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:31:12 PM   49   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:31:12 PM   50   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:31:12 PM   51   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:31:12 PM   52   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:31:12 PM   53   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:31:12 PM   54   33.33    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:31:12 PM   55   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:31:12 PM   56   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:31:12 PM   57   33.33    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   26.44
09:31:12 PM   58   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:31:12 PM   59   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:31:12 PM   60   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:31:12 PM   61   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:31:12 PM   62   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:31:12 PM   63   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:31:12 PM   64   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:31:12 PM   65   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:31:12 PM   66   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:31:12 PM   67   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:31:12 PM   68   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:31:12 PM   69   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:31:12 PM   70   31.87    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:31:12 PM   71   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:31:12 PM   72   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:31:12 PM   73   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:31:12 PM   74   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:31:12 PM   75   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:31:12 PM   76   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:31:12 PM   77   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:31:12 PM   78   35.63    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   25.29
09:31:12 PM   79   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91

09:31:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:31:22 PM  all   35.80    0.00   38.87    0.55    0.00    0.00    0.00    0.00    0.00   24.78
09:31:22 PM    0   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:31:22 PM    1   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:31:22 PM    2   33.71    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:31:22 PM    3   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:31:22 PM    4   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:31:22 PM    5   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:31:22 PM    6   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:31:22 PM    7   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:31:22 PM    8   33.71    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:31:22 PM    9   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:31:22 PM   10   31.82    0.00   43.18    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:31:22 PM   11   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:31:22 PM   12   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:31:22 PM   13   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:31:22 PM   14   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:31:22 PM   15   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:31:22 PM   16   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:31:22 PM   17   34.09    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   26.14
09:31:22 PM   18   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:31:22 PM   19   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:31:22 PM   20   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:31:22 PM   21   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:31:22 PM   22   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:31:22 PM   23   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:31:22 PM   24   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:31:22 PM   25   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:31:22 PM   26   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:31:22 PM   27   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:31:22 PM   28   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:31:22 PM   29   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:31:22 PM   30   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:31:22 PM   31   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:31:22 PM   32   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:31:22 PM   33   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:31:22 PM   34   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:31:22 PM   35   32.95    0.00   40.91    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:31:22 PM   36   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:31:22 PM   37   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:31:22 PM   38   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:31:22 PM   39   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
