procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  2  64296 116050880 2243320 58766164    0    0 555136 427384 322803 1689898 47 29 21  3  0  0
63 11  64296 116049560 2243320 58766180    0    0 625072 543096 334103 1689903 47 27 20  5  0  0
80  3  64296 116050508 2243320 58766196    0    0 676672 574048 338268 1667387 46 26 20  8  0  0
85  7  64296 116057992 2243320 58766220    0    0 612720 470964 331459 1712177 47 29 21  3  0  0
97  7  64296 116043312 2243320 58766232    0    0 565920 433476 330046 1716519 48 29 21  3  0  0
107 20  64296 116053348 2243320 58766240    0    0 539072 432400 322521 1683950 47 29 22  3  0  0
75  5  64296 116046592 2243320 58766264    0    0 620224 532868 332388 1664002 47 27 20  6  0  0
24  5  64296 116041356 2243320 58766288    0    0 627776 544856 333976 1681656 47 27 20  6  0  0
79 14  64296 116049844 2243320 58766312    0    0 551648 412780 321811 1683289 46 30 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 137  64296 116043940 2243320 58766340    0    0 610096 507660 326305 1639854 46 27 19  7  0  0
23  3  64296 116050228 2243320 58766360    0    0 588080 471876 331886 1679185 47 28 20  5  0  0
103  3  64296 116050248 2243320 58766472    0    0 573760 438960 328428 1707788 47 28 22  3  0  0
100  2  64296 116037648 2243320 58766480    0    0 650720 574944 341947 1725035 48 27 20  4  0  0
44  7  64296 116052664 2243320 58766496    0    0 565856 435748 325646 1698144 46 29 22  3  0  0
86  7  64296 116046416 2243320 58766516    0    0 631872 515076 338779 1724240 48 28 21  3  0  0
39 14  64296 116050748 2243320 58766544    0    0 571872 436284 325694 1692419 48 28 21  3  0  0
35  4  64296 116054512 2243320 58766560    0    0 591968 525432 337424 1712910 48 29 21  3  0  0
42  4  64296 116045804 2243320 58766576    0    0 555568 426364 326413 1701591 47 29 22  3  0  0
72 11  64296 116056652 2243320 58766596    0    0 598672 534268 334822 1715700 48 29 21  3  0  0
83 10  64296 116036012 2243320 58766620    0    0 602944 476048 333012 1713559 48 28 20  3  0  0
56  7  64296 116041892 2243320 58766636    0    0 614576 544356 340404 1721015 48 28 21  3  0  0
67  3  64296 116042636 2243320 58766652    0    0 556624 430640 325910 1691234 47 28 22  3  0  0
22  3  64296 116043036 2243320 58766668    0    0 566304 439760 332112 1700265 47 29 21  3  0  0
165 13  64296 116049952 2243320 58766688    0    0 707024 634420 349486 1689789 48 27 19  7  0  0
84  5  64296 116050136 2243320 58766712    0    0 670400 502304 345034 1737356 50 27 20  3  0  0
50  6  64296 116045448 2243320 58766728    0    0 682112 577336 339753 1681916 47 26 19  7  0  0
41  9  64296 116048404 2243320 58766748    0    0 555264 447264 324760 1699246 47 28 22  3  0  0
68  8  64296 116053224 2243320 58766760    0    0 566368 437628 330870 1707545 47 28 22  3  0  0
93 11  64296 116047760 2243324 58766776    0    0 668208 564772 336977 1686871 47 27 19  7  0  0
85 11  64296 116045684 2243324 58766804    0    0 565120 429304 324229 1693783 47 29 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  9  64296 116050208 2243324 58766820    0    0 676976 568372 338983 1669359 46 27 18  8  0  0
78  6  64296 116048420 2243324 58766836    0    0 568128 438764 327532 1691498 48 28 21  3  0  0
35 125  64296 116051252 2243324 58766856    0    0 625776 533840 334787 1660904 46 27 20  7  0  0
76  9  64296 116044544 2243328 58766872    0    0 594240 479260 331775 1694364 47 28 21  3  0  0
64  2  64296 116027244 2243328 58766896    0    0 571024 444116 327077 1709599 47 28 22  3  0  0
65 12  64296 116047752 2243328 58766908    0    0 594560 522804 332778 1687449 47 29 20  4  0  0
73  6  64296 116050892 2243328 58766928    0    0 555232 434280 326354 1693058 47 29 21  3  0  0
64  7  64296 116043296 2243328 58766948    0    0 638544 556472 341224 1708410 48 27 20  4  0  0
46  7  64296 116050176 2243328 58766968    0    0 547376 418784 324382 1683942 46 30 21  3  0  0
44  8  64296 116049272 2243328 58766988    0    0 576832 444256 330035 1701746 47 29 21  3  0  0
38  3  64296 116048036 2243328 58767004    0    0 656912 578684 335869 1651568 45 27 20  8  0  0
63  5  64296 116035120 2243328 58767024    0    0 651840 563892 338173 1688098 46 27 20  7  0  0
52  7  64296 116038812 2243328 58767036    0    0 592336 450468 328504 1709927 48 28 21  3  0  0
30  7  64296 116045976 2243332 58767048    0    0 578528 442444 327100 1701102 47 29 21  3  0  0
65  5  64296 116052752 2243332 58767072    0    0 648800 557696 339809 1693168 47 28 20  5  0  0
25 128  64296 116045676 2243332 58767092    0    0 572480 488492 327455 1691808 46 29 21  3  0  0
47  2  64296 116043228 2243332 58767116    0    0 601520 483412 329454 1665372 46 28 20  6  0  0
59  7  64296 116040588 2243332 58767132    0    0 620800 520140 334388 1710522 48 27 21  3  0  0
57 13  64296 116053392 2243332 58767152    0    0 561760 431912 323176 1696740 47 28 22  3  0  0
70  5  64296 116037752 2243332 58767168    0    0 635536 537228 339737 1709174 48 27 20  5  0  0
54  6  64296 116040876 2243332 58767184    0    0 639344 557328 336049 1680392 47 27 20  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 16  64296 116053016 2243332 58767200    0    0 585360 485392 329502 1695023 48 28 21  4  0  0
76 30  64296 116043044 2243332 58767220    0    0 562640 453764 326731 1702682 47 29 21  3  0  0
42 125  64296 116048728 2243336 58767240    0    0 663680 547248 342909 1691109 48 27 19  6  0  0
35  3  64296 116041524 2243336 58767264    0    0 555904 453544 321335 1683476 46 29 22  3  0  0
42  2  64296 116046908 2243336 58767288    0    0 600112 527144 335535 1716359 47 29 21  3  0  0
37  8  64296 116037880 2243336 58767304    0    0 556032 424756 329188 1707910 47 29 22  3  0  0
74  9  64296 116048920 2243336 58767312    0    0 603632 531376 339084 1722635 48 28 21  3  0  0
52  8  64296 116046976 2243336 58767332    0    0 580240 448652 332110 1712218 46 29 22  3  0  0
44 20  64296 116037100 2243336 58767348    0    0 544512 422544 319199 1683962 46 29 22  3  0  0
60  1  64296 116044960 2243336 58767368    0    0 561056 509544 331926 1693326 47 29 21  3  0  0
38  6  64296 116045124 2243336 58767396    0    0 556368 448368 325967 1699610 47 28 22  3  0  0
91  9  64296 116057280 2243336 58767412    0    0 616656 541264 336809 1721022 48 28 21  3  0  0
63 19  64296 116034592 2243336 58767428    0    0 620960 476216 337928 1722777 48 28 21  3  0  0
92  5  64296 116025584 2243336 58767444    0    0 627040 545264 346371 1743895 48 28 20  3  0  0
52  2  64296 116041212 2243336 58767460    0    0 562416 431356 327548 1702367 47 29 21  3  0  0
77 14  64296 116046372 2243336 58767484    0    0 570400 446268 324416 1695206 47 28 22  3  0  0
110  8  64296 116045292 2243336 58767504    0    0 619856 524368 334335 1688065 47 28 20  5  0  0
27  3  64296 116043664 2243336 58767528    0    0 663904 588324 341958 1685347 47 27 20  7  0  0
60 15  64296 116050196 2243336 58767556    0    0 754848 658244 337820 1594257 45 23 17 15  0  0
39  8  64296 116041240 2243336 58767580    0    0 588496 441880 328587 1698952 48 29 20  3  0  0
49 14  64296 116041300 2243336 58767664    0    0 684000 567528 338832 1680964 47 26 18  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75 13  64296 116042376 2243336 58767672    0    0 557872 432540 324840 1693689 47 28 21  3  0  0
64 14  64296 116043080 2243336 58767688    0    0 559376 431580 324272 1694955 47 29 21  3  0  0
42 13  64296 116051824 2243336 58767708    0    0 670544 575488 346158 1709212 47 28 19  6  0  0
126 10  64296 116047484 2243336 58767728    0    0 560560 449476 326812 1696425 47 28 22  3  0  0
68 19  64296 116051336 2243336 58767752    0    0 546176 424484 322895 1683144 47 29 22  3  0  0
44  8  64296 116042612 2243336 58767768    0    0 623904 541676 339028 1706878 47 28 20  4  0  0
62  3  64296 116041636 2243336 58767788    0    0 676704 575564 339259 1683494 46 27 19  8  0  0
72  2  64296 116025932 2243336 58767800    0    0 572080 436140 326933 1706507 47 30 21  3  0  0
87  6  64296 116044372 2243336 58767816    0    0 587984 521820 331251 1707701 47 29 21  3  0  0
73 10  64296 116046960 2243336 58767836    0    0 579232 446744 326391 1704416 47 29 21  3  0  0
33  5  64296 116049204 2243336 58767856    0    0 681024 593100 338403 1664119 46 27 19  8  0  0
108  6  64296 116047688 2243336 58767872    0    0 586464 449108 331627 1699492 47 29 21  3  0  0
43  4  64296 116046744 2243336 58767896    0    0 556592 421952 324927 1683726 47 29 22  3  0  0
100  6  64296 116043624 2243336 58767920    0    0 599376 521724 334272 1671992 46 28 20  6  0  0
100  1  64296 116046168 2243336 58767948    0    0 570624 438812 337014 1712612 48 29 21  3  0  0
36  5  64296 116039224 2243336 58767956    0    0 637376 550020 342003 1698411 49 27 20  4  0  0
92 17  64296 116047264 2243336 58767972    0    0 555008 433844 327008 1689298 47 29 21  3  0  0
45  5  64296 116043724 2243336 58767992    0    0 551776 444192 328504 1696541 47 28 21  3  0  0
54 12  64296 116036564 2243336 58768012    0    0 668480 564396 339225 1682575 47 27 19  7  0  0
