You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 03:21:44| 77  21   1   0   0|  11M  698M|1002B  821B|   0     0 | 224k 1820k
17-09 03:21:45| 77  21   1   0   0|  12M  697M|1245B  813B|   0     0 | 218k 1785k
17-09 03:21:46| 76  21   2   0   0|  14M  690M| 994B  897B|   0     0 | 229k 1790k
17-09 03:21:47| 75  21   2   0   0|  11M  696M| 879B  893B|   0     0 | 228k 1784k
17-09 03:21:48| 77  21   1   0   0|  12M  695M| 997B  899B|   0     0 | 220k 1773k
17-09 03:21:49| 77  21   1   0   0|  14M  698M| 872B  905B|   0     0 | 223k 1786k
17-09 03:21:50| 77  21   1   0   0|  12M  715M|1027B  893B|   0     0 | 221k 1782k
17-09 03:21:51| 77  21   1   0   0|  12M  698M| 905B  894B|   0     0 | 218k 1792k
17-09 03:21:52| 76  21   2   0   0|  13M  698M| 554B  413B|   0     0 | 223k 1777k
17-09 03:21:53| 78  20   1   0   0|  13M  695M| 515B  553B|   0     0 | 221k 1805k
17-09 03:21:54| 75  20   3   0   0|  12M  696M| 555B  413B|   0     0 | 227k 1760k
17-09 03:21:55| 76  21   2   0   0|  12M  699M| 495B  414B|   0     0 | 221k 1802k
17-09 03:21:56| 77  21   1   0   0|  12M  700M| 555B  414B|   0     0 | 221k 1801k
17-09 03:21:57| 77  21   1   0   0|  13M  699M|   0     0 |   0     0 | 218k 1783k
17-09 03:21:58| 77  21   1   0   0|  14M  710M| 638B  505B|   0     0 | 222k 1794k
17-09 03:21:59| 76  20   2   0   0|  12M  693M| 374B    0 |   0     0 | 227k 1778k
17-09 03:22:00| 77  21   2   0   0|  12M  695M| 574B  587B|   0     0 | 222k 1778k
17-09 03:22:01| 77  21   1   0   0|  13M  693M|   0     0 |   0     0 | 220k 1780k
17-09 03:22:02| 76  21   2   0   0|  12M  697M| 555B  415B|   0     0 | 224k 1789k
17-09 03:22:03| 77  21   1   0   0|  12M  700M| 436B  414B|   0     0 | 225k 1805k
17-09 03:22:04| 76  20   2   0   0|  12M  698M| 556B  415B|   0     0 | 226k 1812k
17-09 03:22:05| 77  20   1   0   0|  12M  701M|   0     0 |   0     0 | 221k 1802k
17-09 03:22:06| 77  21   1   0   0|  12M  711M| 545B  412B|   0     0 | 220k 1797k
17-09 03:22:07| 77  21   1   0   0|  12M  706M| 878B  978B|   0     0 | 218k 1796k
17-09 03:22:08| 75  20   3   0   0|  13M  691M| 120B    0 |   0     0 | 222k 1767k
17-09 03:22:09| 77  21   1   0   0|  14M  695M| 621B 8192B|   0     0 | 219k 1777k
17-09 03:22:10| 77  21   1   0   0|  13M  697M| 617B  417B|   0     0 | 220k 1779k
17-09 03:22:11| 77  21   1   0   0|  14M  690M| 438B  414B|   0     0 | 220k 1778k
17-09 03:22:12| 77  20   2   0   0|  14M  691M| 553B  417B|   0     0 | 224k 1782k
17-09 03:22:13| 78  21   1   0   0|  12M  695M|   0     0 |   0     0 | 220k 1800k
17-09 03:22:14| 77  21   1   0   0|  13M  707M| 120B    0 |   0     0 | 222k 1781k
17-09 03:22:15| 78  20   1   0   0|  12M  706M| 374B    0 |   0     0 | 222k 1813k
17-09 03:22:16| 77  20   1   0   0|  11M  701M| 120B    0 |   0     0 | 221k 1809k
17-09 03:22:17| 76  20   2   0   0|  12M  700M| 272B  412B|   0     0 | 225k 1792k
17-09 03:22:18| 77  20   1   0   0|  12M  698M| 120B    0 |   0     0 | 220k 1796k
17-09 03:22:19| 77  21   1   0   0|  14M  694M|   0     0 |   0     0 | 219k 1779k
17-09 03:22:20| 76  20   2   0   0|  12M  695M| 120B    0 |   0     0 | 226k 1777k
17-09 03:22:21| 76  21   2   0   0|  14M  696M|   0     0 |   0     0 | 222k 1790k
17-09 03:22:22| 77  21   1   0   0|  15M  716M| 120B    0 |   0     0 | 219k 1793k
17-09 03:22:23| 76  21   2   0   0|  14M  691M|   0     0 |   0     0 | 224k 1782k
17-09 03:22:24| 77  20   2   0   0|  14M  692M| 120B    0 |   0     0 | 220k 1764k
17-09 03:22:25| 75  20   3   0   0|  11M  697M|   0     0 |   0     0 | 226k 1756k
17-09 03:22:26| 77  20   2   0   0|  12M  698M| 120B    0 |   0     0 | 225k 1804k
17-09 03:22:27| 78  20   1   0   0|  13M  694M|   0     0 |   0     0 | 223k 1790k
17-09 03:22:28| 77  21   2   0   0|  11M  697M| 180B    0 |   0     0 | 224k 1784k
17-09 03:22:29| 77  21   1   0   0|  12M  698M| 374B    0 |   0     0 | 220k 1791k
17-09 03:22:30| 76  21   2   0   0|  13M  691M|  60B    0 |   0     0 | 224k 1773k
17-09 03:22:31| 77  21   1   0   0|  12M  710M| 482B  406B|   0     0 | 223k 1786k
17-09 03:22:32| 77  21   1   0   0|  13M  692M|  60B    0 |   0     0 | 218k 1767k
17-09 03:22:33| 76  21   2   0   0|  12M  692M|  60B    0 |   0     0 | 224k 1780k
