Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

05:55:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:08:28 AM   29   28.42    0.00   49.47    1.05    0.00    0.00    0.00    0.00    0.00   21.05
06:08:28 AM   30   27.84    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   21.65
06:08:28 AM   31   29.59    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   21.43
06:08:28 AM   32   29.47    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   21.05
06:08:28 AM   33   29.29    0.00   48.48    0.00    0.00    0.00    0.00    0.00    0.00   22.22
06:08:28 AM   34   28.72    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:08:28 AM   35   31.25    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   20.83
06:08:28 AM   36   29.17    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   22.92
06:08:28 AM   37   30.53    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   21.05
06:08:28 AM   38   30.61    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   21.43
06:08:28 AM   39   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
06:08:28 AM   40   33.33    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   20.83
06:08:28 AM   41   30.53    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   21.05
06:08:28 AM   42   29.90    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   21.65
06:08:28 AM   43   31.96    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   21.65
06:08:28 AM   44   27.84    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   21.65
06:08:28 AM   45   31.96    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   22.68
06:08:28 AM   46   30.93    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   21.65
06:08:28 AM   47   29.17    0.00   47.92    1.04    0.00    0.00    0.00    0.00    0.00   21.88
06:08:28 AM   48   30.30    0.00   49.49    0.00    0.00    0.00    0.00    0.00    0.00   20.20
06:08:28 AM   49   28.87    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   20.62
06:08:28 AM   50   31.25    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   20.83
06:08:28 AM   51   31.25    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   20.83
06:08:28 AM   52   30.61    0.00   46.94    1.02    0.00    0.00    0.00    0.00    0.00   21.43
06:08:28 AM   53   29.90    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   21.65
06:08:28 AM   54   30.93    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   20.62
06:08:28 AM   55   31.63    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   21.43
06:08:28 AM   56   30.21    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   20.83
06:08:28 AM   57   31.63    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   21.43
06:08:28 AM   58   28.87    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   21.65
06:08:28 AM   59   30.93    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   20.62
06:08:28 AM   60   28.42    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   21.05
06:08:28 AM   61   30.61    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   22.45
06:08:28 AM   62   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
06:08:28 AM   63   28.57    0.00   50.00    1.02    0.00    0.00    0.00    0.00    0.00   20.41
06:08:28 AM   64   29.90    0.00   47.42    1.03    0.00    0.00    0.00    0.00    0.00   21.65
06:08:28 AM   65   29.70    0.00   47.52    0.99    0.00    0.00    0.00    0.00    0.00   21.78
06:08:28 AM   66   29.59    0.00   47.96    1.02    0.00    0.00    0.00    0.00    0.00   21.43
06:08:28 AM   67   27.55    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   22.45
06:08:28 AM   68   29.59    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   22.45
06:08:28 AM   69   28.87    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   22.68
06:08:28 AM   70   31.00    0.00   46.00    1.00    0.00    0.00    0.00    0.00    0.00   22.00
06:08:28 AM   71   30.21    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   21.88
06:08:28 AM   72   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
06:08:28 AM   73   27.84    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   21.65
06:08:28 AM   74   29.79    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   21.28
06:08:28 AM   75   28.87    0.00   48.45    1.03    0.00    0.00    0.00    0.00    0.00   21.65
06:08:28 AM   76   29.90    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   21.65
06:08:28 AM   77   29.90    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   21.65
06:08:28 AM   78   28.42    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   21.05
06:08:28 AM   79   30.93    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   20.62

06:08:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:08:38 AM  all   31.89    0.00   44.45    0.33    0.00    0.00    0.00    0.00    0.00   23.33
06:08:38 AM    0   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:08:38 AM    1   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:08:38 AM    2   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:08:38 AM    3   34.02    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   23.71
06:08:38 AM    4   31.31    0.00   45.45    1.01    0.00    0.00    0.00    0.00    0.00   22.22
06:08:38 AM    5   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:08:38 AM    6   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:08:38 AM    7   34.38    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   20.83
06:08:38 AM    8   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:08:38 AM    9   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:08:38 AM   10   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
06:08:38 AM   11   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:08:38 AM   12   31.87    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   21.98
06:08:38 AM   13   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:08:38 AM   14   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:08:38 AM   15   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:08:38 AM   16   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:08:38 AM   17   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:08:38 AM   18   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:08:38 AM   19   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:08:38 AM   20   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:08:38 AM   21   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:08:38 AM   22   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:08:38 AM   23   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
06:08:38 AM   24   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:08:38 AM   25   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:08:38 AM   26   31.96    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   24.74
06:08:38 AM   27   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:08:38 AM   28   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:08:38 AM   29   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:08:38 AM   30   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:08:38 AM   31   27.96    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:08:38 AM   32   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:08:38 AM   33   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:08:38 AM   34   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:08:38 AM   35   29.79    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:08:38 AM   36   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
06:08:38 AM   37   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:08:38 AM   38   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
06:08:38 AM   39   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:08:38 AM   40   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:08:38 AM   41   29.47    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:08:38 AM   42   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:08:38 AM   43   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:08:38 AM   44   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:08:38 AM   45   37.11    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   22.68
06:08:38 AM   46   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:08:38 AM   47   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:08:38 AM   48   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:08:38 AM   49   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:08:38 AM   50   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:08:38 AM   51   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:08:38 AM   52   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:08:38 AM   53   32.99    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   22.68
06:08:38 AM   54   31.96    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   21.65
06:08:38 AM   55   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:08:38 AM   56   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:08:38 AM   57   32.99    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   23.71
06:08:38 AM   58   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:08:38 AM   59   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:08:38 AM   60   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:08:38 AM   61   30.21    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   23.96
06:08:38 AM   62   28.72    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:08:38 AM   63   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:08:38 AM   64   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:08:38 AM   65   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
06:08:38 AM   66   30.93    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   23.71
06:08:38 AM   67   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
06:08:38 AM   68   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:08:38 AM   69   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:08:38 AM   70   29.47    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:08:38 AM   71   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
06:08:38 AM   72   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:08:38 AM   73   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
06:08:38 AM   74   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:08:38 AM   75   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:08:38 AM   76   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:08:38 AM   77   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:08:38 AM   78   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:08:38 AM   79   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40

06:08:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:08:48 AM  all   33.42    0.00   42.08    0.59    0.00    0.00    0.00    0.00    0.00   23.90
06:08:48 AM    0   35.05    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   22.68
06:08:48 AM    1   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:08:48 AM    2   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:08:48 AM    3   35.05    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   22.68
06:08:48 AM    4   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:08:48 AM    5   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:08:48 AM    6   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:08:48 AM    7   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
06:08:48 AM    8   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:08:48 AM    9   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:08:48 AM   10   31.96    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   23.71
06:08:48 AM   11   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:08:48 AM   12   33.68    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   21.05
06:08:48 AM   13   34.38    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   23.96
06:08:48 AM   14   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:08:48 AM   15   35.05    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   22.68
06:08:48 AM   16   36.08    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   22.68
06:08:48 AM   17   32.99    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   22.68
06:08:48 AM   18   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:08:48 AM   19   34.69    0.00   39.80    1.02    0.00    0.00    0.00    0.00    0.00   24.49
06:08:48 AM   20   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:08:48 AM   21   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:08:48 AM   22   34.38    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   25.00
06:08:48 AM   23   33.67    0.00   40.82    1.02    0.00    0.00    0.00    0.00    0.00   24.49
06:08:48 AM   24   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:08:48 AM   25   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:08:48 AM   26   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:08:48 AM   27   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:08:48 AM   28   35.79    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   25.26
06:08:48 AM   29   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:08:48 AM   30   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:08:48 AM   31   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:08:48 AM   32   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:08:48 AM   33   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:08:48 AM   34   34.74    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.26
06:08:48 AM   35   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:08:48 AM   36   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
06:08:48 AM   37   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:08:48 AM   38   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:08:48 AM   39   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
06:08:48 AM   40   35.05    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   23.71
06:08:48 AM   41   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:08:48 AM   42   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:08:48 AM   43   34.69    0.00   40.82    1.02    0.00    0.00    0.00    0.00    0.00   23.47
06:08:48 AM   44   30.93    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   23.71
06:08:48 AM   45   36.08    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   24.74
06:08:48 AM   46   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:08:48 AM   47   35.71    0.00   38.78    1.02    0.00    0.00    0.00    0.00    0.00   24.49
06:08:48 AM   48   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:08:48 AM   49   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:08:48 AM   50   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:08:48 AM   51   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:08:48 AM   52   35.05    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   23.71
06:08:48 AM   53   35.71    0.00   39.80    1.02    0.00    0.00    0.00    0.00    0.00   23.47
06:08:48 AM   54   34.34    0.00   41.41    1.01    0.00    0.00    0.00    0.00    0.00   23.23
06:08:48 AM   55   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:08:48 AM   56   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:08:48 AM   57   34.74    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.26
06:08:48 AM   58   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
06:08:48 AM   59   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:08:48 AM   60   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:08:48 AM   61   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:08:48 AM   62   32.29    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   26.04
06:08:48 AM   63   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:08:48 AM   64   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:08:48 AM   65   31.31    0.00   42.42    1.01    0.00    0.00    0.00    0.00    0.00   25.25
06:08:48 AM   66   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
06:08:48 AM   67   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:08:48 AM   68   31.96    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   23.71
06:08:48 AM   69   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:08:48 AM   70   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
06:08:48 AM   71   31.96    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   24.74
06:08:48 AM   72   34.74    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   26.32
06:08:48 AM   73   31.63    0.00   42.86    1.02    0.00    0.00    0.00    0.00    0.00   24.49
06:08:48 AM   74   29.90    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   24.74
06:08:48 AM   75   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:08:48 AM   76   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
06:08:48 AM   77   31.58    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:08:48 AM   78   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
06:08:48 AM   79   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16

06:08:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:08:58 AM  all   32.57    0.00   45.00    0.41    0.00    0.00    0.00    0.00    0.00   22.02
06:08:58 AM    0   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:08:58 AM    1   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
06:08:58 AM    2   34.04    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   20.21
06:08:58 AM    3   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:08:58 AM    4   34.74    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   21.05
06:08:58 AM    5   33.33    0.00   46.67    0.00    0.00    0.00    0.00    0.00    0.00   20.00
06:08:58 AM    6   35.11    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   20.21
06:08:58 AM    7   32.99    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   21.65
06:08:58 AM    8   36.46    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   21.88
06:08:58 AM    9   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:08:58 AM   10   33.67    0.00   44.90    1.02    0.00    0.00    0.00    0.00    0.00   20.41
06:08:58 AM   11   33.33    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   20.83
06:08:58 AM   12   33.33    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   21.88
06:08:58 AM   13   32.99    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   20.62
06:08:58 AM   14   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:08:58 AM   15   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
06:08:58 AM   16   32.63    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   21.05
06:08:58 AM   17   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:08:58 AM   18   35.05    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   21.65
06:08:58 AM   19   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:08:58 AM   20   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:08:58 AM   21   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:08:58 AM   22   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:08:58 AM   23   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:08:58 AM   24   30.21    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:08:58 AM   25   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:08:58 AM   26   30.21    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:08:58 AM   27   28.12    0.00   47.92    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:08:58 AM   28   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:08:58 AM   29   32.65    0.00   43.88    1.02    0.00    0.00    0.00    0.00    0.00   22.45
06:08:58 AM   30   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:08:58 AM   31   35.42    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   21.88
06:08:58 AM   32   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:08:58 AM   33   30.93    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   21.65
06:08:58 AM   34   30.21    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   21.88
06:08:58 AM   35   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
06:08:58 AM   36   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:08:58 AM   37   32.99    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   22.68
06:08:58 AM   38   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
06:08:58 AM   39   32.65    0.00   43.88    1.02    0.00    0.00    0.00    0.00    0.00   22.45
06:08:58 AM   40   30.93    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   21.65
06:08:58 AM   41   33.33    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   20.83
06:08:58 AM   42   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
06:08:58 AM   43   34.38    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   20.83
06:08:58 AM   44   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
06:08:58 AM   45   34.02    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   22.68
06:08:58 AM   46   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:08:58 AM   47   30.93    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   21.65
06:08:58 AM   48   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
06:08:58 AM   49   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
06:08:58 AM   50   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:08:58 AM   51   36.17    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   21.28
06:08:58 AM   52   34.38    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   21.88
06:08:58 AM   53   36.84    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:08:58 AM   54   32.99    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   22.68
