You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 19:19:35| 35  32  22   1   0| 273M  124M| 498B  488B|   0     0 | 243k 1445k
16-09 19:19:36| 37  31  21   1   0| 296M  175M| 869B  417B|   0     0 | 250k 1466k
16-09 19:19:37| 36  30  22   1   0| 256M  113M|  60B    0 |   0     0 | 239k 1440k
16-09 19:19:38| 37  30  21   1   0| 304M  144M|  60B    0 |   0     0 | 254k 1479k
16-09 19:19:39| 37  32  21   1   0| 291M  175M|  60B    0 |   0     0 | 252k 1457k
16-09 19:19:40| 36  32  21   1   0| 291M  129M|  60B    0 |   0     0 | 249k 1455k
16-09 19:19:41| 36  32  22   1   0| 256M  114M|  60B    0 |   0     0 | 242k 1441k
16-09 19:19:42| 35  31  22   1   0| 273M  125M|  60B    0 |   0     0 | 248k 1462k
16-09 19:19:43| 36  31  21   1   0| 281M  128M|  60B  364B|   0     0 | 246k 1453k
16-09 19:19:44| 36  30  21   1   0| 300M  179M|  60B    0 |   0     0 | 249k 1459k
16-09 19:19:45| 35  32  21   1   0| 267M  116M| 150B   90B|   0     0 | 245k 1448k
16-09 19:19:46| 36  32  21   1   0| 270M  124M|  60B    0 |   0     0 | 248k 1457k
16-09 19:19:47| 37  31  21   1   0| 294M  138M|  60B    0 |   0     0 | 255k 1470k
16-09 19:19:48| 36  31  21   1   0| 294M  177M| 120B    0 |   0     0 | 252k 1468k
16-09 19:19:49| 36  31  22   1   0| 280M  123M|  60B    0 |   0     0 | 247k 1455k
16-09 19:19:50| 36  31  22   1   0| 259M  116M|  60B    0 |   0     0 | 240k 1440k
16-09 19:19:51| 37  31  21   1   0| 298M  139M|  60B    0 |   0     0 | 249k 1465k
16-09 19:19:52| 35  31  21   1   0| 299M  198M|  60B    0 |   0     0 | 254k 1468k
16-09 19:19:53| 36  31  21   1   0| 287M  124M|  60B    0 |   0     0 | 247k 1451k
16-09 19:19:54| 36  31  22   1   0| 261M  115M| 619B  497B|   0     0 | 241k 1440k
16-09 19:19:55| 37  31  21   1   0| 292M  133M|1541B  813B|   0     0 | 249k 1462k
16-09 19:19:56| 36  31  22   1   0| 289M  176M|  60B    0 |   0     0 | 248k 1458k
16-09 19:19:57| 35  30  22   1   0| 268M  118M|  60B    0 |   0     0 | 242k 1446k
16-09 19:19:58| 36  31  22   1   0| 268M  121M|  60B    0 |   0     0 | 243k 1457k
16-09 19:19:59| 37  31  21   1   0| 293M  132M|1446B  875B|   0     0 | 251k 1462k
16-09 19:20:00| 36  31  21   1   0| 285M  176M| 485B  413B|   0     0 | 250k 1457k
16-09 19:20:01| 35  31  22   1   0| 264M  116M|  60B    0 |   0     0 | 243k 1450k
16-09 19:20:02| 36  31  22   1   0| 276M  123M|1070B  408B|   0     0 | 246k 1458k
16-09 19:20:03| 36  31  21   1   0| 287M  176M| 487B  406B|   0     0 | 256k 1467k
16-09 19:20:04| 36  31  21   1   0| 294M  132M| 514B  583B|   0     0 | 249k 1459k
16-09 19:20:05| 36  31  22   1   0| 261M  116M| 487B  417B|   0     0 | 243k 1448k
16-09 19:20:06| 35  31  22   1   0| 264M  118M| 874B  414B|   0     0 | 240k 1443k
16-09 19:20:07| 38  29  21   1   0| 292M  150M| 497B  414B|   0     0 | 270k 1490k
16-09 19:20:08| 38  29  21   1   0| 306M  202M| 497B  414B|   0     0 | 274k 1495k
16-09 19:20:09| 37  30  22   1   0| 251M  130M| 486B  407B|   0     0 | 260k 1476k
16-09 19:20:10| 37  30  21   1   0| 295M  152M|1127B  830B|   0     0 | 271k 1495k
16-09 19:20:11| 37  30  21   1   0| 282M  180M| 945B  994B|   0     0 | 261k 1473k
16-09 19:20:12| 38  30  21   1   0| 291M  151M| 500B  413B|   0     0 | 272k 1498k
16-09 19:20:13| 37  30  22   1   0| 259M  132M| 494B  414B|   0     0 | 257k 1468k
16-09 19:20:14| 35  31  22   1   0| 265M  120M| 499B  413B|   0     0 | 240k 1449k
16-09 19:20:15| 35  32  21   1   0| 294M  131M| 929B 1041B|   0     0 | 253k 1465k
16-09 19:20:16| 38  29  21   1   0| 309M  197M| 494B  413B|   0     0 | 270k 1491k
16-09 19:20:17| 35  31  22   1   0| 256M  114M| 835B  413B|   0     0 | 240k 1447k
16-09 19:20:18| 36  31  22   1   0| 292M  146M| 495B  413B|   0     0 | 247k 1471k
16-09 19:20:19| 36  31  21   1   0| 283M  127M| 496B  414B|   0     0 | 248k 1450k
16-09 19:20:20| 37  31  21   1   0| 304M  183M| 494B  414B|   0     0 | 252k 1469k
16-09 19:20:21| 36  31  22   1   0| 263M  117M|  60B    0 |   0     0 | 242k 1440k
16-09 19:20:22| 36  31  22   1   0| 277M  125M| 488B  415B|   0     0 | 244k 1455k
16-09 19:20:23| 37  31  22   1   0| 277M  122M| 423B    0 |   0     0 | 255k 1468k
16-09 19:20:24| 35  31  21   1   0| 298M  182M| 120B    0 |   0     0 | 252k 1464k
16-09 19:20:25| 35  32  21   1   0| 271M  121M| 650B    0 |   0     0 | 247k 1453k
16-09 19:20:26| 35  32  22   1   0| 246M  111M| 495B  489B|   0     0 | 242k 1453k
16-09 19:20:27| 36  30  22   1   0| 304M  135M| 496B  488B|   0     0 | 257k 1479k
