procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
272  1 340440 51947480 2297348 88553588    0    0  4960 545868 228701 1289048 79 20  1  0  0  0
432  0 340440 51943748 2297348 88553608    0    0  4256 509324 215276 1316115 80 20  1  0  0  0
691  0 340440 51957952 2297348 88553616    0    0  2608 567208 224358 1282479 80 20  1  0  0  0
609  0 340440 51946288 2297348 88553632    0    0  4160 580824 206333 1259088 80 19  0  0  0  0
338  0 340440 51944296 2297348 88553644    0    0  4864 696312 210542 1252026 80 19  1  0  0  0
699  0 340440 51954016 2297348 88553656    0    0  3776 631740 211717 1272907 80 20  1  0  0  0
465  0 340440 51958896 2297348 88553668    0    0  4672 516600 224040 1271171 80 19  1  0  0  0
482  0 340440 51963432 2297348 88553676    0    0  5568 752012 225307 1322124 80 20  1  0  0  0
659  0 340440 51960212 2297348 88553692    0    0  4208 457456 206030 1271704 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
571  0 340440 51968524 2297348 88553700    0    0  3872 735040 218530 1287780 80 19  0  0  0  0
737  0 340440 51972660 2297348 88553720    0    0  2816 526300 216623 1304128 80 20  0  0  0  0
498  0 340440 51974060 2297348 88553732    0    0  4112 725544 216455 1271072 80 20  1  0  0  0
389  0 340440 51972548 2297348 88553748    0    0  4816 493160 218082 1312644 80 19  1  0  0  0
695  1 340440 51965324 2297348 88553764    0    0  4208 593284 209990 1262070 80 19  0  0  0  0
270  0 340440 51960744 2297348 88553776    0    0  3888 556632 198564 1238250 81 19  0  0  0  0
492  1 340440 51954284 2297348 88553784    0    0  3856 645860 224838 1307631 80 20  1  0  0  0
191  0 340440 51953968 2297348 88553796    0    0  4752 672608 224687 1300216 80 19  1  0  0  0
726  1 340440 51965052 2297348 88553816    0    0  3872 406428 207341 1282105 80 20  0  0  0  0
620  0 340440 51972952 2297348 88553828    0    0  3104 844012 225899 1319164 79 20  1  0  0  0
430  0 340440 51964948 2297348 88553844    0    0  3344 612008 219069 1294271 79 20  1  0  0  0
686  0 340440 51971612 2297348 88553856    0    0  3632 608188 215763 1306591 79 20  1  0  0  0
547  0 340440 51980180 2297348 88553864    0    0  5424 485472 216176 1283874 79 20  1  0  0  0
584  1 340440 51978320 2297348 88553880    0    0  3600 670080 225252 1346691 79 19  1  0  0  0
383  0 340440 51976172 2297348 88553896    0    0  4816 674116 213688 1328313 80 19  1  0  0  0
529  0 340440 51964800 2297348 88553912    0    0  5808 578788 221153 1302012 79 20  1  0  0  0
593  0 340440 51980176 2297348 88553924    0    0  4448 502240 213021 1327532 80 20  1  0  0  0
244  1 340440 51989396 2297348 88553936    0    0  2224 706664 237086 1296710 79 20  1  0  0  0
694  0 340440 51985324 2297348 88553952    0    0  4864 573320 219652 1280209 79 20  1  0  0  0
717  0 340440 51988376 2297348 88553960    0    0  3984 501920 214803 1291079 80 20  1  0  0  0
400  0 340440 51987836 2297348 88553980    0    0  3776 648696 213811 1302998 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
529  1 340440 51991948 2297348 88553988    0    0  4176 643444 217733 1295079 80 19  1  0  0  0
316  0 340440 51999712 2297348 88554000    0    0  4304 486244 221493 1296615 80 19  1  0  0  0
147  5 340440 51990776 2297348 88554020    0    0  4176 713264 214257 1267241 80 20  1  0  0  0
586  0 340440 51992204 2297348 88554032    0    0  4208 611656 210372 1265575 80 20  1  0  0  0
618  0 340440 51994312 2297348 88554036    0    0  2832 590760 214057 1299939 80 20  1  0  0  0
415  0 340440 52003840 2297348 88554060    0    0  5040 701300 242956 1329849 79 20  1  0  0  0
665  0 340440 51994472 2297348 88554072    0    0  4864 580148 212982 1287928 80 19  1  0  0  0
637  0 340440 51989244 2297348 88554080    0    0  4304 563612 228562 1295912 80 19  0  0  0  0
601  0 340440 51992544 2297348 88554100    0    0  3760 647520 216828 1303765 80 19  0  0  0  0
707  0 340440 51986252 2297348 88554104    0    0  4304 574904 214395 1307360 80 19  0  0  0  0
554  0 340440 51992220 2297348 88554120    0    0  4304 638612 213563 1291214 81 19  0  0  0  0
509  0 340440 51991212 2297348 88554132    0    0  4320 532208 210060 1282264 80 19  0  0  0  0
451  0 340440 51999380 2297348 88554148    0    0  3568 610924 216381 1301507 80 19  1  0  0  0
750  2 340440 51992844 2297348 88554160    0    0  5232 596080 218919 1301627 80 19  1  0  0  0
666  0 340440 51991516 2297356 88554168    0    0  4160 665980 215064 1280738 80 19  1  0  0  0
634  0 340440 51989848 2297356 88554184    0    0  4400 584976 215700 1304336 80 20  1  0  0  0
658  0 340440 51991676 2297356 88554196    0    0  4576 580452 211154 1282769 80 19  1  0  0  0
716  0 340440 51992140 2297356 88554212    0    0  4512 589096 205570 1263203 81 19  0  0  0  0
697  0 340440 51992976 2297356 88554220    0    0  4464 703340 212797 1268591 80 20  1  0  0  0
608  0 340440 51988740 2297360 88554232    0    0  2976 605896 216739 1288524 80 19  1  0  0  0
744  0 340440 51987300 2297360 88554248    0    0  4000 598228 217465 1283634 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
494  1 340440 51982852 2297360 88554264    0    0  4336 578688 214669 1303141 81 19  1  0  0  0
398  0 340440 51978472 2297360 88554276    0    0  4752 645704 217567 1367432 80 19  0  0  0  0
656  0 340440 51977756 2297360 88554284    0    0  4112 589168 223794 1277239 80 20  1  0  0  0
580  0 340440 51988096 2297360 88554296    0    0  5440 614684 213123 1293359 80 19  1  0  0  0
346  0 340440 51992548 2297360 88554316    0    0  4528 600828 226716 1316608 79 19  2  0  0  0
607  0 340440 51980680 2297360 88554328    0    0  4640 603976 209638 1268898 80 19  0  0  0  0
651  0 340440 51985388 2297360 88554344    0    0  2768 604468 224336 1308850 79 19  2  0  0  0
489  0 340440 51985548 2297360 88554356    0    0  4432 602156 228223 1283922 80 20  0  0  0  0
555  0 340440 51993744 2297360 88554368    0    0  4400 600044 214756 1284245 80 19  1  0  0  0
577  0 340440 51994800 2297360 88554380    0    0  3728 600256 210524 1281520 80 19  0  0  0  0
579  0 340440 51996828 2297360 88554396    0    0  3664 598428 225237 1296251 80 19  1  0  0  0
703  0 340440 52006596 2297360 88554412    0    0  3920 580040 215583 1309656 80 20  1  0  0  0
777  0 340440 51992816 2297360 88554424    0    0  4432 625664 214244 1280153 80 19  1  0  0  0
546  0 340440 51990864 2297360 88554436    0    0  4752 606244 228812 1293976 79 20  2  0  0  0
681  0 340440 51985572 2297360 88554452    0    0  4512 593636 226464 1280566 77 19  4  0  0  0
468  0 340440 51987496 2297360 88554476    0    0  3664 615620 207899 1274015 80 19  0  0  0  0
635  1 340440 51995092 2297360 88554488    0    0  4704 598752 228046 1295645 80 19  1  0  0  0
590  0 340440 52004172 2297364 88554492    0    0  5648 608852 222711 1330116 79 20  1  0  0  0
133  1 340440 52002540 2297364 88554504    0    0  3552 584732 212302 1300212 80 20  1  0  0  0
701  0 340440 52017652 2297364 88554516    0    0  4560 624976 222539 1322803 79 20  1  0  0  0
436  0 340440 52006480 2297364 88554536    0    0  3872 594608 201322 1239276 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
406  0 340440 52003060 2297364 88554556    0    0  3600 626240 217576 1298775 80 19  1  0  0  0
556  0 340440 52000484 2297368 88554572    0    0  3760 605464 225292 1312666 80 20  1  0  0  0
701  0 340440 52000832 2297368 88554584    0    0  4368 610808 226615 1289100 80 19  1  0  0  0
674  0 340440 51994488 2297368 88554596    0    0  4192 603312 217597 1298127 80 20  1  0  0  0
297  0 340440 51999760 2297368 88554616    0    0  4688 601904 213312 1284559 80 19  1  0  0  0
563  0 340440 52007468 2297368 88554628    0    0  3760 602980 215039 1300039 80 19  1  0  0  0
650  0 340440 51999672 2297368 88554640    0    0  4544 603520 232519 1308879 79 20  1  0  0  0
331  1 340440 51986944 2297368 88554648    0    0  6064 607116 230266 1379161 79 20  2  0  0  0
697  0 340440 51970168 2297368 88554648    0    0  3728 609420 219125 1342240 80 20  1  0  0  0
587  0 340440 51957316 2297368 88554668    0    0  6320 630272 237016 1338728 79 20  1  0  0  0
615  0 340440 51938088 2297368 88554684    0    0  3872 599664 226659 1286835 79 20  1  0  0  0
501  0 340440 51933144 2297368 88554696    0    0  4448 596304 226226 1298704 79 20  2  0  0  0
480  0 340440 51924628 2297368 88554708    0    0  5040 621756 234108 1291718 79 20  1  0  0  0
326  0 340440 51925456 2297368 88554720    0    0  4480 605212 227139 1294286 79 20  1  0  0  0
676  0 340440 51917320 2297368 88554740    0    0  4672 607720 225182 1317808 79 20  1  0  0  0
538  0 340440 51906712 2297368 88554752    0    0  3664 606812 231833 1302380 79 20  1  0  0  0
659  0 340440 51913840 2297368 88554764    0    0  4256 603672 232609 1331224 79 20  1  0  0  0
72  1 340440 52063132 2297368 88554776    0    0  4272 600364 318578 1286430 77 22  1  0  0  0
