You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 03:25:43| 38  28  21   1   0| 343M  282M| 495B  413B|   0     0 | 288k 1624k
17-09 03:25:44| 38  29  20   1   0| 374M  300M| 834B  413B|   0     0 | 305k 1647k
17-09 03:25:45| 37  31  21   1   0| 306M  247M| 857B  414B|   0     0 | 291k 1608k
17-09 03:25:46| 37  30  21   1   0| 291M  236M| 499B  413B|   0     0 | 281k 1590k
17-09 03:25:47| 36  31  21   1   0| 262M  215M| 496B  413B|   0     0 | 273k 1575k
17-09 03:25:48| 37  31  21   1   0| 313M  253M| 494B  413B|   0     0 | 285k 1591k
17-09 03:25:49| 37  31  20   1   0| 353M  339M| 497B  413B|   0     0 | 300k 1629k
17-09 03:25:50| 38  30  21   1   0| 333M  268M| 495B  413B|   0     0 | 288k 1622k
17-09 03:25:51| 37  32  21   1   0| 261M  213M| 496B  414B|   0     0 | 274k 1574k
17-09 03:25:52| 37  31  21   1   0| 301M  246M| 930B  414B|   0     0 | 279k 1589k
17-09 03:25:53| 38  32  20   1   0| 316M  257M|  60B    0 |   0     0 | 292k 1604k
17-09 03:25:54| 38  31  21   1   0| 296M  235M| 488B  415B|   0     0 | 280k 1584k
17-09 03:25:55| 39  28  21   2   0| 397M  343M|  60B    0 |   0     0 | 295k 1646k
17-09 03:25:56| 41  29  20   2   0| 449M  412M|  60B    0 |   0     0 | 310k 1665k
17-09 03:25:57| 37  31  21   1   0| 295M  241M| 436B   74B|   0     0 | 280k 1585k
17-09 03:25:58| 37  31  21   1   0| 277M  224M| 495B  489B|   0     0 | 277k 1586k
17-09 03:25:59| 36  30  22   1   0| 261M  214M| 586B  578B|   0     0 | 274k 1584k
17-09 03:26:00| 37  31  21   1   0| 301M  246M| 496B  853B|   0     0 | 289k 1611k
17-09 03:26:01| 37  30  21   1   0| 320M  258M|  60B   74B|   0     0 | 289k 1602k
17-09 03:26:02| 38  28  21   1   0| 334M  269M| 485B  487B|   0     0 | 284k 1613k
17-09 03:26:03| 40  27  20   2   0| 469M  374M| 488B  406B|   0     0 | 311k 1676k
17-09 03:26:04| 41  27  20   2   0| 450M  428M| 650B   74B|   0     0 | 313k 1676k
17-09 03:26:05| 36  31  22   1   0| 276M  225M| 680B 8553B|   0     0 | 277k 1593k
17-09 03:26:06| 36  30  22   1   0| 276M  228M| 497B  417B|   0     0 | 275k 1591k
17-09 03:26:07| 37  31  21   1   0| 321M  259M|1088B  414B|   0     0 | 286k 1598k
17-09 03:26:08| 37  31  21   1   0| 293M  240M| 493B  491B|   0     0 | 281k 1591k
17-09 03:26:09| 36  30  21   1   0| 284M  228M|  60B   74B|   0     0 | 276k 1578k
17-09 03:26:10| 38  29  21   2   0| 373M  309M| 650B   74B|   0     0 | 293k 1628k
17-09 03:26:11| 38  31  20   1   0| 317M  253M|  60B   74B|   0     0 | 289k 1607k
17-09 03:26:12| 37  32  21   1   0| 303M  296M| 696B  486B|   0     0 | 294k 1610k
17-09 03:26:13| 38  31  21   1   0| 342M  275M|  60B   74B|   0     0 | 292k 1625k
17-09 03:26:14| 38  30  21   1   0| 342M  280M| 529B  407B|   0     0 | 285k 1617k
17-09 03:26:15| 36  31  22   1   0| 264M  214M| 529B  481B|   0     0 | 278k 1582k
17-09 03:26:16| 37  32  21   1   0| 310M  259M|  60B    0 |   0     0 | 292k 1609k
17-09 03:26:17| 38  29  20   1   0| 367M  298M|  60B    0 |   0     0 | 293k 1622k
17-09 03:26:18| 38  28  21   2   0| 351M  284M|  60B    0 |   0     0 | 288k 1620k
17-09 03:26:19| 39  27  20   2   0| 420M  353M|  60B    0 |   0     0 | 302k 1656k
17-09 03:26:20| 40  26  19   2   0| 477M  434M|  60B    0 |   0     0 | 318k 1687k
17-09 03:26:21| 37  31  21   1   0| 302M  250M|  60B    0 |   0     0 | 282k 1592k
17-09 03:26:22| 37  28  21   1   0| 329M  271M| 436B    0 |   0     0 | 285k 1615k
17-09 03:26:23| 36  30  22   1   0| 269M  221M|  60B    0 |   0     0 | 281k 1603k
17-09 03:26:24| 37  31  20   1   0| 319M  252M| 514B  584B|   0     0 | 288k 1601k
17-09 03:26:25| 37  31  20   1   0| 314M  310M|  60B    0 |   0     0 | 287k 1596k
17-09 03:26:26| 37  31  20   1   0| 320M  252M|  60B    0 |   0     0 | 289k 1604k
17-09 03:26:27| 37  31  21   1   0| 306M  246M| 858B  406B|   0     0 | 289k 1607k
17-09 03:26:28| 37  30  21   1   0| 293M  236M|  60B    0 |   0     0 | 279k 1596k
17-09 03:26:29| 40  27  20   2   0| 445M  356M|  60B    0 |   0     0 | 303k 1665k
17-09 03:26:30| 38  28  20   1   0| 372M  317M|  60B    0 |   0     0 | 293k 1626k
17-09 03:26:31| 38  29  20   2   0| 367M  298M| 930B 1451B|   0     0 | 300k 1644k
17-09 03:26:32| 37  32  21   1   0| 316M  255M| 485B  413B|   0     0 | 286k 1593k
17-09 03:26:33| 37  31  21   1   0| 285M  238M|  60B    0 |   0     0 | 277k 1579k
17-09 03:26:34| 37  31  20   1   0| 337M  323M|1070B  408B|   0     0 | 292k 1600k
17-09 03:26:35| 36  31  22   1   0| 302M  284M| 487B  406B|   0     0 | 411k 1695k
