You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 05:50:29| 31  39  22   0   0| 112M   61M| 620B 8260B|   0     0 | 229k 1428k
17-09 05:50:30| 32  38  22   0   0| 117M   60M| 497B  417B|   0     0 | 231k 1433k
17-09 05:50:31| 32  37  22   0   0| 132M   67M| 438B  414B|   0     0 | 229k 1425k
17-09 05:50:32| 33  34  23   0   0| 154M   75M| 493B  417B|   0     0 | 228k 1437k
17-09 05:50:33| 33  33  23   1   0| 174M   88M|   0     0 |   0     0 | 226k 1440k
17-09 05:50:34| 34  33  23   1   0| 174M  121M|  60B    0 |   0     0 | 237k 1458k
17-09 05:50:35| 34  34  23   1   0| 188M   95M| 450B  580B|   0     0 | 240k 1470k
17-09 05:50:36| 32  37  23   0   0| 133M   67M|  60B    0 |   0     0 | 236k 1460k
17-09 05:50:37| 32  37  23   0   0| 123M   63M|   0     0 |   0     0 | 232k 1461k
17-09 05:50:38| 31  35  24   0   0| 125M   65M|  60B    0 |   0     0 | 229k 1457k
17-09 05:50:39| 31  36  23   0   0| 116M   62M|   0     0 |   0     0 | 221k 1438k
17-09 05:50:40| 31  35  23   0   0| 115M   61M|  60B    0 |   0     0 | 217k 1433k
17-09 05:50:41| 32  36  23   0   0| 105M   54M| 376B    0 |   0     0 | 216k 1431k
17-09 05:50:42| 31  38  23   0   0|  99M   52M|  60B    0 |   0     0 | 216k 1429k
17-09 05:50:43| 32  37  22   0   0| 108M   57M|   0     0 |   0     0 | 222k 1435k
17-09 05:50:44| 33  40  22   0   0| 129M   63M|  60B    0 |   0     0 | 232k 1437k
17-09 05:50:45| 33  38  22   0   0| 129M   67M|   0     0 |   0     0 | 232k 1437k
17-09 05:50:46| 32  37  23   0   0| 133M   64M|  60B    0 |   0     0 | 231k 1444k
17-09 05:50:47| 33  37  22   0   0| 124M   63M|   0     0 |   0     0 | 229k 1439k
17-09 05:50:48| 31  39  22   0   0| 104M   54M|  60B    0 |   0     0 | 225k 1428k
17-09 05:50:49| 31  40  22   0   0|  99M   49M|   0     0 |   0     0 | 223k 1423k
17-09 05:50:50| 31  39  22   0   0|  94M   50M|  60B    0 |   0     0 | 223k 1424k
17-09 05:50:51| 32  39  22   0   0|  94M   47M| 422B  406B|   0     0 | 222k 1427k
17-09 05:50:52| 30  39  22   0   0|  86M   45M|  60B    0 |   0     0 | 221k 1425k
17-09 05:50:53| 30  40  22   0   0|  87M   45M|   0     0 |   0     0 | 222k 1421k
17-09 05:50:54| 30  40  22   0   0|  77M   43M|  60B    0 |   0     0 | 223k 1432k
17-09 05:50:55| 29  39  22   0   0|  80M   41M| 420B  875B|   0     0 | 222k 1433k
17-09 05:50:56| 30  40  22   0   0|  80M   41M| 485B  413B|   0     0 | 224k 1433k
17-09 05:50:57| 30  40  21   0   0|  87M   82M|   0     0 |   0     0 | 234k 1440k
17-09 05:50:58| 30  42  21   0   0|  93M   47M| 480B  408B|   0     0 | 228k 1426k
17-09 05:50:59| 30  41  21   0   0|  93M   49M| 427B  406B|   0     0 | 227k 1426k
17-09 05:51:00| 31  41  21   0   0|  90M   49M|  60B    0 |   0     0 | 227k 1432k
17-09 05:51:01| 30  42  22   0   0|  90M   44M| 427B  417B|   0     0 | 224k 1428k
17-09 05:51:02| 30  41  21   0   0|  86M   46M| 498B  414B|   0     0 | 223k 1430k
17-09 05:51:03| 30  40  22   0   0|  84M   43M| 437B  414B|   0     0 | 224k 1435k
17-09 05:51:04| 31  42  22   0   0|  84M   46M| 497B  414B|   0     0 | 225k 1439k
17-09 05:51:05| 31  40  22   0   0|  87M   42M| 426B  407B|   0     0 | 225k 1436k
17-09 05:51:06| 31  40  22   0   0|  93M   52M| 491B  418B|   0     0 | 223k 1435k
17-09 05:51:07| 30  41  22   0   0|  94M   48M| 435B  413B|   0     0 | 223k 1435k
17-09 05:51:08| 31  40  22   0   0|  98M   51M| 500B  413B|   0     0 | 220k 1430k
17-09 05:51:09| 30  38  23   0   0| 105M   53M| 434B  414B|   0     0 | 219k 1431k
17-09 05:51:10| 32  38  23   0   0| 106M   56M| 499B  413B|   0     0 | 219k 1433k
17-09 05:51:11| 32  38  23   0   0| 118M   58M| 812B  413B|   0     0 | 219k 1435k
17-09 05:51:12| 32  36  23   0   0| 126M   65M| 494B  413B|   0     0 | 217k 1431k
17-09 05:51:13| 31  37  23   0   0| 118M   66M| 437B  413B|   0     0 | 225k 1444k
17-09 05:51:14| 31  41  21   0   0|  93M   45M| 495B  413B|   0     0 | 232k 1437k
17-09 05:51:15| 31  41  21   0   0|  93M   48M| 436B  414B|   0     0 | 232k 1426k
17-09 05:51:16| 30  42  21   0   0|  92M   45M| 494B  414B|   0     0 | 231k 1436k
17-09 05:51:17| 31  40  21   0   0|  92M   48M|   0     0 |   0     0 | 230k 1433k
17-09 05:51:18| 31  42  22   0   0|  93M   48M| 957B  824B|   0     0 | 228k 1430k
17-09 05:51:19| 31  41  21   0   0|  91M   44M| 469B  407B|   0     0 | 226k 1424k
17-09 05:51:20| 30  40  22   0   0|  87M   44M| 162B  188B|   0     0 | 224k 1425k
17-09 05:51:21| 30  42  22   0   0|  88M   59M|   0    74B|   0     0 | 224k 1424k
17-09 05:51:22| 31  41  22   0   0|  87M   33M| 767B  967B|   0     0 | 224k 1425k
17-09 05:51:23| 30  41  22   0   0|  86M   43M| 514B  554B|   0     0 | 225k 1419k
17-09 05:51:24| 30  39  22   0   0|  83M   49M| 496B  489B|   0     0 | 231k 1448k
17-09 05:51:25| 33  37  22   0   0|  94M   67M|   0    74B|   0     0 | 292k 1606k
