You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 19:41:27| 78  20   1   0   0|9856k  584M|   0     0 |   0     0 | 213k 1590k
16-09 19:41:28| 79  19   1   0   0|8553k  584M| 120B    0 |   0     0 | 208k 1596k
16-09 19:41:29| 80  19   0   0   0|9616k  622M|   0     0 |   0     0 | 196k 1561k
16-09 19:41:30| 79  20   1   0   0|8143k  586M| 120B    0 |   0     0 | 205k 1571k
16-09 19:41:31| 78  20   1   0   0|  10M  586M| 795B 1100B|   0     0 | 205k 1555k
16-09 19:41:32| 79  20   1   0   0|9814k  600M| 494B    0 |   0     0 | 208k 1579k
16-09 19:41:33| 79  20   1   0   0|7695k  607M|   0     0 |   0     0 | 204k 1570k
16-09 19:41:34| 79  20   1   0   0|8954k  584M|  60B    0 |   0     0 | 205k 1560k
16-09 19:41:35| 79  20   1   0   0|8271k  585M| 480B  875B|   0     0 | 204k 1555k
16-09 19:41:36| 79  20   1   0   0|8721k  603M| 485B  412B|   0     0 | 198k 1557k
16-09 19:41:37| 79  20   1   0   0|7520k  605M|  60B    0 |   0     0 | 197k 1550k
16-09 19:41:38| 78  20   1   0   0|8802k  582M| 480B  408B|   0     0 | 210k 1567k
16-09 19:41:39| 77  19   3   0   0|8027k  605M| 487B  406B|   0     0 | 208k 1546k
16-09 19:41:40| 77  20   2   0   0|8293k  605M|  60B    0 |   0     0 | 212k 1564k
16-09 19:41:41| 77  20   2   0   0|9437k  584M| 487B  417B|   0     0 | 219k 1575k
16-09 19:41:42| 77  20   2   0   0|  10M  582M| 498B  415B|   0     0 | 216k 1573k
16-09 19:41:43| 79  20   0   0   0|9275k  604M| 497B  415B|   0     0 | 200k 1562k
16-09 19:41:44| 78  20   1   0   0|9267k  602M| 497B  415B|   0     0 | 212k 1567k
16-09 19:41:45| 80  19   1   0   0|8573k  588M| 486B  407B|   0     0 | 205k 1583k
16-09 19:41:46| 79  19   2   0   0|  10M  585M| 491B  418B|   0     0 | 210k 1575k
16-09 19:41:47| 79  20   1   0   0|9363k  621M| 495B  413B|   0     0 | 207k 1569k
16-09 19:41:48| 78  20   1   0   0|7165k  586M| 500B  413B|   0     0 | 208k 1572k
16-09 19:41:49| 78  20   1   0   0|9535k  587M| 494B  487B|   0     0 | 206k 1566k
16-09 19:41:50| 79  20   1   0   0|9545k  604M|1341B  893B|   0     0 | 200k 1557k
16-09 19:41:51| 78  20   1   0   0|9737k  602M| 966B  895B|   0     0 | 212k 1575k
16-09 19:41:52| 78  20   1   0   0|9451k  588M| 494B  487B|   0     0 | 211k 1585k
16-09 19:41:53| 79  19   1   0   0|8807k  585M| 497B  487B|   0     0 | 207k 1573k
16-09 19:41:54| 79  20   1   0   0|8068k  605M| 494B  486B|   0     0 | 204k 1562k
16-09 19:41:55| 78  20   1   0   0|8620k  606M| 497B  415B|   0     0 | 209k 1568k
16-09 19:41:56| 79  20   1   0   0|8355k  586M| 493B  487B|   0     0 | 204k 1567k
16-09 19:41:57| 79  20   1   0   0|8812k  601M|  60B    0 |   0     0 | 208k 1568k
16-09 19:41:58| 79  20   1   0   0|8288k  604M| 428B  415B|   0     0 | 202k 1568k
16-09 19:41:59| 78  20   2   0   0|  10M  600M| 120B    0 |   0     0 | 223k 1557k
16-09 19:42:00| 78  20   2   0   0|  11M  585M| 454B  660B|   0     0 | 212k 1573k
16-09 19:42:01| 79  20   1   0   0|  10M  585M| 120B   74B|   0     0 | 206k 1559k
16-09 19:42:02| 78  19   2   0   0|  10M  606M| 810B  489B|   0     0 | 215k 1590k
16-09 19:42:03| 78  19   1   0   0|  12M  585M| 556B  488B|   0     0 | 211k 1573k
16-09 19:42:04| 79  20   1   0   0|  10M  589M| 436B  489B|   0     0 | 201k 1552k
16-09 19:42:05| 79  20   1   0   0|9092k  605M| 120B   74B|   0     0 | 203k 1554k
16-09 19:42:06| 78  20   1   0   0|  11M  586M| 425B  412B|   0     0 | 212k 1574k
16-09 19:42:07| 78  20   1   0   0|  11M  601M| 998B 1052B|   0     0 | 213k 1579k
16-09 19:42:08| 79  20   1   0   0|9262k  605M|   0     0 |   0     0 | 203k 1571k
16-09 19:42:09| 78  20   1   0   0|  10M  584M| 674B 8314B|   0     0 | 207k 1565k
16-09 19:42:10| 78  20   1   0   0|  11M  590M| 539B  471B|   0     0 | 208k 1566k
16-09 19:42:11| 78  20   1   0   0|  10M  603M| 558B  414B|   0     0 | 211k 1584k
16-09 19:42:12| 78  20   1   0   0|8435k  588M| 433B  417B|   0     0 | 210k 1570k
16-09 19:42:13| 78  20   1   0   0|  10M  586M| 120B    0 |   0     0 | 211k 1567k
16-09 19:42:14| 79  20   1   0   0|9135k  605M|   0     0 |   0     0 | 205k 1561k
16-09 19:42:15| 79  20   1   0   0|8401k  610M| 120B    0 |   0     0 | 208k 1583k
16-09 19:42:16| 79  20   1   0   0|  11M  591M|   0     0 |   0     0 | 200k 1555k
16-09 19:42:17| 72  20   7   0   0|  11M  611M| 392B  412B|   0     0 | 364k 1459k
