procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
641  1 340440 58341524 2299864 88740132    0    0  5520 669904 205597 1374436 79 20  1  0  0  0
683  0 340440 58341668 2299864 88740148    0    0  5200 654256 216072 1404392 78 19  2  0  0  0
681  0 340440 58333416 2299864 88740156    0    0  5376 625148 209465 1406435 79 19  1  0  0  0
378  0 340440 58326972 2299864 88740164    0    0  4384 552484 194067 1360744 80 20  1  0  0  0
642  0 340440 58325292 2299864 88740176    0    0  4928 654200 198404 1359111 79 20  1  0  0  0
575  2 340440 58325436 2299864 88740192    0    0  2688 710064 201575 1363609 79 20  1  0  0  0
372  0 340440 58337656 2299864 88740204    0    0  4976 553716 202874 1371729 79 20  1  0  0  0
593  0 340440 58334852 2299868 88740212    0    0  5200 633604 194896 1347214 80 20  1  0  0  0
481  0 340440 58327868 2299868 88740228    0    0  6112 678056 200937 1349306 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
256  4 340440 58347004 2299868 88740240    0    0  6320 643228 200116 1366297 79 20  1  0  0  0
505  0 340440 58344456 2299868 88740256    0    0  4960 561472 202839 1377572 79 20  1  0  0  0
496  1 340440 58347800 2299868 88740272    0    0  4368 656016 206779 1385056 79 20  1  0  0  0
692  0 340440 58341616 2299868 88740288    0    0  6512 529416 190701 1340451 80 20  1  0  0  0
348  3 340440 58342676 2299868 88740296    0    0  5984 689352 197835 1335090 80 20  1  0  0  0
436  1 340440 58344836 2299868 88740316    0    0  7168 710916 224955 1412295 77 20  3  0  0  0
600  4 340440 58344632 2299868 88740332    0    0  3968 499416 190286 1340646 79 20  1  0  0  0
511  0 340440 58347088 2299868 88740352    0    0  3296 728008 191523 1301607 80 20  1  0  0  0
672  1 340440 58341380 2299868 88740368    0    0  4944 564808 206424 1391284 79 20  1  0  0  0
657  1 340440 58343156 2299868 88740376    0    0  6896 725696 210610 1366930 78 20  2  0  0  0
607  0 340440 58329048 2299868 88740392    0    0  4704 528804 197816 1375782 79 20  1  0  0  0
712  0 340440 58330788 2299868 88740404    0    0  5776 634388 196398 1347736 79 20  1  0  0  0
567  0 340440 58333316 2299868 88740420    0    0  9232 567828 193572 1355880 80 20  1  0  0  0
630  0 340440 58339824 2299872 88740424    0    0  6032 665244 203211 1371979 79 20  1  0  0  0
592  0 340440 58330940 2299872 88740440    0    0  2864 655252 195580 1322533 79 20  1  0  0  0
539  1 340440 58341076 2299872 88740456    0    0  4000 615316 214287 1390655 78 20  2  0  0  0
268  1 340440 58337724 2299872 88740472    0    0  4976 556308 197330 1355617 79 20  1  0  0  0
659  0 340440 58333036 2299872 88740488    0    0  7952 655920 204350 1374860 79 20  1  0  0  0
166  6 340440 58330848 2299872 88740496    0    0  6832 703484 202750 1359419 79 19  1  0  0  0
177  1 340440 58325900 2299872 88740508    0    0  3744 544920 201252 1371588 79 20  1  0  0  0
678  1 340440 58322088 2299872 88740524    0    0  5616 644480 197005 1332906 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
704  1 340440 58322664 2299872 88740536    0    0  1920 599656 195329 1364322 79 20  1  0  0  0
540  0 340440 58326124 2299872 88740552    0    0  3952 721524 202374 1360939 79 20  1  0  0  0
488  1 340440 58321804 2299872 88740564    0    0  6336 587268 204612 1378267 79 20  1  0  0  0
545  1 340440 58326448 2299872 88740584    0    0  5600 640012 214065 1391265 78 20  2  0  0  0
647  0 340440 58324928 2299872 88740596    0    0  5024 596820 200510 1352679 78 20  2  0  0  0
645  1 340440 58326140 2299872 88740612    0    0  5904 556040 190407 1336870 79 20  1  0  0  0
560  0 340440 58329536 2299872 88740628    0    0  5440 677216 215170 1396062 78 20  2  0  0  0
694  0 340440 58329576 2299872 88740644    0    0  4896 651940 213827 1373907 77 19  4  0  0  0
129  2 340440 58326180 2299872 88740656    0    0  3568 585964 197077 1364042 79 20  1  0  0  0
660  0 340440 58321512 2299872 88740672    0    0  8368 562004 198117 1368463 79 20  1  0  0  0
277  0 340440 58307916 2299872 88740680    0    0  6912 661636 201904 1362838 79 20  1  0  0  0
513  0 340440 58314368 2299872 88740692    0    0  3408 674164 196419 1346021 79 20  1  0  0  0
663  0 340440 58319204 2299872 88740708    0    0  5184 687948 207966 1373527 78 20  2  0  0  0
204  2 340440 58318020 2299872 88740720    0    0  5152 523988 188844 1323439 80 20  1  0  0  0
695  2 340440 58319092 2299872 88740728    0    0  5744 700776 205497 1397726 79 20  1  0  0  0
690  0 340440 58320792 2299872 88740744    0    0  6096 622960 204727 1369126 79 20  1  0  0  0
404  0 340440 58308676 2299872 88740756    0    0  3264 533808 194953 1361840 79 20  1  0  0  0
651  0 340440 58311116 2299872 88740772    0    0  4576 622808 198728 1348833 79 20  1  0  0  0
429  0 340440 58325248 2299872 88740792    0    0  7232 670120 206297 1397519 79 20  1  0  0  0
11  1 340440 58323036 2299872 88740808    0    0  3808 635384 210571 1388739 79 20  1  0  0  0
583  1 340440 58322772 2299872 88740820    0    0  4512 614684 199483 1358633 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
668  1 340440 58322192 2299872 88740828    0    0  5200 602284 216874 1396909 78 19  2  0  0  0
642  1 340440 58317176 2299872 88740848    0    0  6128 654108 201069 1374554 79 20  1  0  0  0
596  0 340440 58322504 2299872 88740864    0    0  5680 587104 200338 1367001 79 20  1  0  0  0
646  0 340440 58334224 2299872 88740872    0    0  2864 702556 207248 1377410 79 20  1  0  0  0
422  2 340440 58334812 2299872 88740888    0    0  8944 607080 205912 1367751 78 20  2  0  0  0
689  0 340440 58319172 2299872 88740908    0    0  3360 525304 181529 1301906 81 19  0  0  0  0
680  2 340440 58344496 2299872 88740916    0    0  5584 757384 215043 1376964 78 20  2  0  0  0
424  0 340440 58332816 2299872 88740928    0    0  3632 603492 200699 1364113 79 20  1  0  0  0
658  0 340440 58324840 2299872 88740944    0    0  5936 567120 195454 1358748 80 20  1  0  0  0
392  3 340440 58329636 2299872 88740956    0    0  4464 573264 197450 1357654 79 20  1  0  0  0
688  0 340440 58331828 2299872 88740968    0    0  3920 715932 210154 1374923 78 20  2  0  0  0
597  0 340440 58340980 2299872 88740988    0    0  5440 671768 209239 1361139 78 20  2  0  0  0
714  0 340440 58333800 2299872 88741004    0    0  5040 566660 189193 1335419 80 20  0  0  0  0
704  2 340440 58333480 2299872 88741016    0    0  4816 628972 190322 1331018 79 20  2  0  0  0
524  0 340440 58332488 2299872 88741032    0    0  5696 568040 195944 1359230 79 20  1  0  0  0
587  0 340440 58338824 2299872 88741044    0    0  4976 705292 214544 1392274 78 20  2  0  0  0
497  0 340440 58338096 2299872 88741060    0    0  3920 695796 211648 1380961 78 20  2  0  0  0
688  0 340440 58338100 2299872 88741072    0    0  7056 503228 204009 1398639 79 20  1  0  0  0
668  0 340440 58336940 2299872 88741088    0    0  5872 674356 205561 1377026 79 20  1  0  0  0
661  0 340440 58336676 2299872 88741104    0    0  7264 536256 194601 1366584 80 20  1  0  0  0
668  1 340440 58332668 2299872 88741112    0    0  4560 680776 206251 1371663 79 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
516  0 340440 58334760 2299872 88741132    0    0  5392 646316 219878 1339030 79 20  1  0  0  0
649  0 340440 58331256 2299872 88741148    0    0  4688 639032 203766 1369910 79 20  1  0  0  0
639  0 340440 58326592 2299872 88741156    0    0  6736 450164 205103 1371947 80 19  1  0  0  0
637  0 340440 58327008 2299872 88741168    0    0  3824 813488 215244 1399472 79 20  2  0  0  0
714  1 340440 58320056 2299876 88741172    0    0  7296 525632 194372 1342442 80 20  1  0  0  0
456  0 340440 58319844 2299876 88741188    0    0  4016 741760 230863 1367238 78 20  1  0  0  0
512  0 340440 58316728 2299876 88741208    0    0  4416 551876 199137 1356370 79 20  1  0  0  0
674  0 340440 58316584 2299876 88741228    0    0  5280 669112 206659 1375524 79 20  1  0  0  0
577  0 340440 58307936 2299876 88741232    0    0  4848 487176 196079 1366042 79 20  1  0  0  0
676  0 340440 58305792 2299880 88741244    0    0  7488 630532 197122 1360295 80 20  1  0  0  0
462  2 340440 58308588 2299880 88741268    0    0  3312 659208 191253 1314410 79 20  1  0  0  0
448  0 340440 58306096 2299880 88741276    0    0  7120 643364 201902 1366681 79 20  1  0  0  0
716  1 340440 58303496 2299880 88741292    0    0  4784 631848 182986 1294598 80 19  0  0  0  0
695  0 340440 58297984 2299880 88741304    0    0  8192 609924 187814 1323953 80 19  1  0  0  0
658  0 340440 58294656 2299880 88741316    0    0  3008 558820 195555 1349436 79 20  1  0  0  0
671  0 340440 58292924 2299880 88741332    0    0  4000 737232 207081 1389057 79 20  1  0  0  0
