You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 23:08:34| 64  18  11   0   0|  21M  616M| 495B  415B|   0     0 | 260k 1853k
16-09 23:08:35| 64  18  12   0   0|  20M  671M| 496B  414B|   0     0 | 263k 1835k
16-09 23:08:36| 65  17  12   0   0|  23M  611M| 496B  415B|   0     0 | 263k 1871k
16-09 23:08:37| 65  18  11   0   0|  20M  628M|  60B    0 |   0     0 | 262k 1850k
16-09 23:08:38| 64  18  11   0   0|  21M  667M| 997B  545B|   0     0 | 269k 1866k
16-09 23:08:39| 63  18  13   1   0|  22M  577M| 488B  406B|   0     0 | 257k 1808k
16-09 23:08:40| 62  17  14   1   0|  21M  673M|  60B    0 |   0     0 | 261k 1801k
16-09 23:08:41| 63  18  13   1   0|  21M  638M| 680B 8503B|   0     0 | 260k 1803k
16-09 23:08:42| 63  18  13   1   0|  21M  601M| 497B  417B|   0     0 | 256k 1804k
16-09 23:08:43| 63  18  13   0   0|  20M  683M| 770B  826B|   0     0 | 259k 1800k
16-09 23:08:44| 64  18  11   1   0|  21M  644M| 493B  417B|   0     0 | 264k 1870k
16-09 23:08:45| 65  17  12   0   0|  20M  629M|  60B    0 |   0     0 | 266k 1897k
16-09 23:08:46| 65  17  11   0   0|  20M  646M| 126B   66B|   0     0 | 261k 1854k
16-09 23:08:47| 65  18  11   0   0|  22M  658M| 433B  694B|   0     0 | 262k 1845k
16-09 23:08:48| 66  18  10   0   0|  20M  635M|  60B    0 |   0     0 | 260k 1867k
16-09 23:08:49| 65  18  10   0   0|  20M  649M|  60B    0 |   0     0 | 261k 1866k
16-09 23:08:50| 65  18  10   0   0|  23M  643M|  60B    0 |   0     0 | 263k 1849k
16-09 23:08:51| 65  18  11   0   0|  21M  639M|  60B    0 |   0     0 | 258k 1857k
16-09 23:08:52| 64  18  11   0   0|  20M  622M|  60B    0 |   0     0 | 260k 1851k
16-09 23:08:53| 64  18  11   0   0|  23M  652M|  60B    0 |   0     0 | 260k 1833k
16-09 23:08:54| 65  17  12   0   0|  20M  590M|  60B    0 |   0     0 | 258k 1834k
16-09 23:08:55| 63  17  13   1   0|  20M  652M|  60B    0 |   0     0 | 264k 1843k
16-09 23:08:56| 64  18  12   1   0|  22M  641M|  60B    0 |   0     0 | 259k 1841k
16-09 23:08:57| 64  17  13   0   0|  20M  593M|  60B    0 |   0     0 | 253k 1794k
16-09 23:08:58| 63  18  13   0   0|  20M  699M|  60B    0 |   0     0 | 263k 1808k
16-09 23:08:59| 64  18  12   0   0|  22M  632M|  60B    0 |   0     0 | 261k 1840k
16-09 23:09:00| 64  18  12   0   0|  20M  657M|  60B    0 |   0     0 | 262k 1826k
16-09 23:09:01| 65  18  11   0   0|  21M  625M|  60B    0 |   0     0 | 255k 1834k
16-09 23:09:02| 65  18  11   0   0|  22M  661M|  60B    0 |   0     0 | 263k 1850k
16-09 23:09:03| 66  18  10   0   0|  20M  664M| 856B  406B|   0     0 | 265k 1900k
16-09 23:09:04| 65  17  11   0   0|  22M  634M|  60B    0 |   0     0 | 261k 1871k
16-09 23:09:05| 65  17  11   0   0|  20M  649M|  60B    0 |   0     0 | 262k 1884k
16-09 23:09:06| 65  18  10   0   0|  21M  634M| 529B  407B|   0     0 | 262k 1879k
16-09 23:09:07| 65  18  11   0   0|  21M  625M| 949B 1282B|   0     0 | 258k 1858k
16-09 23:09:08| 65  18  11   0   0|  20M  655M| 859B  413B|   0     0 | 259k 1855k
16-09 23:09:09| 64  18  12   0   0|  19M  582M|  60B    0 |   0     0 | 257k 1829k
16-09 23:09:10| 63  18  13   0   0|  21M  691M| 480B  408B|   0     0 | 260k 1807k
16-09 23:09:11| 64  18  12   0   0|  20M  626M| 487B  406B|   0     0 | 257k 1835k
16-09 23:09:12| 63  18  13   0   0|  19M  608M|  60B    0 |   0     0 | 254k 1802k
16-09 23:09:13| 63  18  13   0   0|  21M  685M| 487B  417B|   0     0 | 262k 1815k
16-09 23:09:14| 65  17  12   0   0|  19M  645M| 498B  489B|   0     0 | 270k 1896k
16-09 23:09:15| 65  18  11   0   0|  21M  646M| 497B  489B|   0     0 | 259k 1857k
16-09 23:09:16| 64  18  12   0   0|  19M  615M| 952B 1075B|   0     0 | 255k 1832k
16-09 23:09:17| 64  18  12   0   0|  20M  660M| 486B  481B|   0     0 | 264k 1840k
16-09 23:09:18| 65  18  10   0   0|  21M  647M| 491B  492B|   0     0 | 262k 1869k
16-09 23:09:19| 64  18  12   0   0|  19M  620M| 495B  487B|   0     0 | 254k 1812k
16-09 23:09:20| 64  18  12   0   0|  20M  658M| 500B  413B|   0     0 | 260k 1830k
16-09 23:09:21| 65  18  11   0   0|  22M  628M| 494B  488B|   0     0 | 260k 1837k
16-09 23:09:22| 65  18  11   0   0|  19M  621M| 499B  413B|   0     0 | 257k 1833k
16-09 23:09:23| 64  17  12   0   0|  22M  653M| 946B  980B|   0     0 | 262k 1851k
16-09 23:09:24| 64  17  13   1   0|  21M  595M| 494B  487B|   0     0 | 256k 1816k
16-09 23:09:25| 63  17  13   0   0|  19M  694M| 497B  487B|   0     0 | 269k 1844k
