You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 21:19:39| 42  25  19   3   0| 548M  399M| 558B  414B|   0     0 | 315k 1707k
16-09 21:19:40| 42  23  18   6   0| 647M  516M| 887B 1005B|   0     0 | 326k 1692k
16-09 21:19:41| 42  24  18   5   0| 633M  536M| 210B   90B|   0     0 | 327k 1713k
16-09 21:19:42| 43  26  19   3   0| 557M  404M|   0     0 |   0     0 | 319k 1719k
16-09 21:19:43| 43  24  19   3   0| 595M  458M| 120B    0 |   0     0 | 327k 1744k
16-09 21:19:44| 43  24  19   3   0| 568M  410M| 374B    0 |   0     0 | 323k 1745k
16-09 21:19:45| 44  24  19   3   0| 608M  509M| 206B   78B|   0     0 | 335k 1759k
16-09 21:19:46| 43  25  19   3   0| 577M  413M|   0     0 |   0     0 | 326k 1743k
16-09 21:19:47| 42  24  19   3   0| 571M  482M| 570B  572B|   0     0 | 333k 1729k
16-09 21:19:48| 42  26  20   3   0| 547M  417M|   0     0 |   0     0 | 328k 1728k
16-09 21:19:49| 42  25  19   3   0| 563M  409M| 120B    0 |   0     0 | 318k 1732k
16-09 21:19:50| 43  24  18   4   0| 637M  527M|  78B   86B|   0     0 | 329k 1726k
16-09 21:19:51| 42  25  20   2   0| 546M  397M| 120B    0 |   0     0 | 315k 1718k
16-09 21:19:52| 43  24  19   3   0| 595M  495M| 646B  412B|   0     0 | 326k 1734k
16-09 21:19:53| 43  26  19   2   0| 565M  409M| 120B    0 |   0     0 | 320k 1719k
16-09 21:19:54| 42  26  20   2   0| 531M  399M|   0     0 |   0     0 | 316k 1708k
16-09 21:19:55| 44  24  17   6   0| 691M  599M| 120B    0 |   0     0 | 341k 1720k
16-09 21:19:56| 41  25  20   2   0| 546M  400M|   0     0 |   0     0 | 318k 1715k
16-09 21:19:57| 42  26  19   3   0| 554M  405M| 120B    0 |   0     0 | 317k 1714k
16-09 21:19:58| 43  24  18   4   0| 619M  512M|   0     0 |   0     0 | 331k 1727k
16-09 21:19:59| 42  24  18   6   0| 626M  520M| 602B  448B|   0     0 | 329k 1715k
16-09 21:20:00| 42  25  19   3   0| 564M  413M|   0     0 |   0     0 | 322k 1723k
16-09 21:20:01| 41  25  18   6   0| 621M  509M| 120B    0 |   0     0 | 328k 1681k
16-09 21:20:02| 42  24  18   6   0| 633M  531M|   0     0 |   0     0 | 331k 1700k
16-09 21:20:03| 44  24  19   3   0| 610M  474M| 540B  875B|   0     0 | 329k 1739k
16-09 21:20:04| 42  26  20   2   0| 511M  378M| 425B  412B|   0     0 | 311k 1705k
16-09 21:20:05| 42  23  17   6   0| 644M  524M| 120B    0 |   0     0 | 332k 1699k
16-09 21:20:06| 44  23  18   4   0| 684M  522M| 420B  408B|   0     0 | 340k 1778k
16-09 21:20:07| 45  23  18   3   0| 677M  516M| 547B  406B|   0     0 | 341k 1783k
16-09 21:20:08| 43  25  19   3   0| 597M  518M|   0     0 |   0     0 | 328k 1741k
16-09 21:20:09| 42  25  20   3   0| 569M  413M| 547B  417B|   0     0 | 322k 1732k
16-09 21:20:10| 43  24  19   3   0| 612M  510M| 438B  414B|   0     0 | 333k 1752k
16-09 21:20:11| 42  25  20   3   0| 566M  411M| 557B  414B|   0     0 | 322k 1735k
16-09 21:20:12| 42  25  20   2   0| 549M  398M| 437B  414B|   0     0 | 321k 1730k
16-09 21:20:13| 42  25  19   3   0| 592M  499M| 546B  481B|   0     0 | 336k 1736k
16-09 21:20:14| 44  24  19   3   0| 612M  444M| 805B  492B|   0     0 | 333k 1753k
16-09 21:20:15| 42  23  18   5   0| 632M  533M| 555B  487B|   0     0 | 330k 1698k
16-09 21:20:16| 43  25  19   3   0| 595M  462M| 440B  487B|   0     0 | 325k 1728k
16-09 21:20:17| 42  25  19   2   0| 563M  413M| 554B  488B|   0     0 | 342k 1719k
16-09 21:20:18| 42  24  18   5   0| 632M  520M| 439B  487B|   0     0 | 329k 1698k
16-09 21:20:19| 41  25  20   3   0| 569M  418M| 556B  413B|   0     0 | 318k 1723k
16-09 21:20:20| 41  24  20   3   0| 553M  403M| 524B  577B|   0     0 | 321k 1720k
16-09 21:20:21| 43  25  18   4   0| 618M  512M| 557B  413B|   0     0 | 330k 1725k
16-09 21:20:22| 42  26  19   3   0| 548M  416M| 809B  413B|   0     0 | 318k 1720k
16-09 21:20:23| 42  24  18   6   0| 602M  497M| 556B  414B|   0     0 | 321k 1666k
16-09 21:20:24| 42  24  18   6   0| 645M  531M| 494B  488B|   0     0 | 332k 1692k
16-09 21:20:25| 42  25  20   2   0| 547M  397M| 120B   74B|   0     0 | 315k 1727k
16-09 21:20:26| 43  24  18   6   0| 641M  519M| 428B  489B|   0     0 | 329k 1713k
16-09 21:20:27| 42  25  19   3   0| 570M  408M| 120B   74B|   0     0 | 317k 1721k
16-09 21:20:28| 42  24  18   5   0| 638M  529M|   0    74B|   0     0 | 329k 1705k
