Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

07:07:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:18:22 PM   51   45.35    0.00   26.74    6.98    0.00    0.00    0.00    0.00    0.00   20.93
07:18:22 PM   52   46.07    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   20.22
07:18:22 PM   53   43.82    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   21.35
07:18:22 PM   54   44.44    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   22.22
07:18:22 PM   55   45.56    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   21.11
07:18:22 PM   56   45.45    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   21.59
07:18:22 PM   57   45.45    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   21.59
07:18:22 PM   58   45.56    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   21.11
07:18:22 PM   59   45.56    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   21.11
07:18:22 PM   60   44.94    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   20.22
07:18:22 PM   61   46.24    0.00   27.96    6.45    0.00    0.00    0.00    0.00    0.00   19.35
07:18:22 PM   62   48.86    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   20.45
07:18:22 PM   63   46.51    0.00   26.74    5.81    0.00    0.00    0.00    0.00    0.00   20.93
07:18:22 PM   64   50.56    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   19.10
07:18:22 PM   65   53.41    0.00   22.73    5.68    0.00    0.00    0.00    0.00    0.00   18.18
07:18:22 PM   66   50.00    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   20.45
07:18:22 PM   67   53.68    0.00   24.21    4.21    0.00    0.00    0.00    0.00    0.00   17.89
07:18:22 PM   68   48.86    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   19.32
07:18:22 PM   69   46.07    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   21.35
07:18:22 PM   70   44.94    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   21.35
07:18:22 PM   71   48.86    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   19.32
07:18:22 PM   72   45.05    0.00   27.47    7.69    0.00    0.00    0.00    0.00    0.00   19.78
07:18:22 PM   73   45.56    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   20.00
07:18:22 PM   74   48.31    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   19.10
07:18:22 PM   75   45.35    0.00   27.91    6.98    0.00    0.00    0.00    0.00    0.00   19.77
07:18:22 PM   76   44.94    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   20.22
07:18:22 PM   77   51.09    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   18.48
07:18:22 PM   78   47.78    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   18.89
07:18:22 PM   79   47.73    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   20.45

07:18:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:18:32 PM  all   45.77    0.00   27.24    7.70    0.00    0.00    0.00    0.00    0.00   19.29
07:18:32 PM    0   46.67    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   18.89
07:18:32 PM    1   44.83    0.00   27.59    8.05    0.00    0.00    0.00    0.00    0.00   19.54
07:18:32 PM    2   44.94    0.00   26.97    7.87    0.00    0.00    0.00    0.00    0.00   20.22
07:18:32 PM    3   45.16    0.00   26.88    7.53    0.00    0.00    0.00    0.00    0.00   20.43
07:18:32 PM    4   43.68    0.00   27.59    8.05    0.00    0.00    0.00    0.00    0.00   20.69
07:18:32 PM    5   43.82    0.00   29.21    7.87    0.00    0.00    0.00    0.00    0.00   19.10
07:18:32 PM    6   44.44    0.00   28.89    7.78    0.00    0.00    0.00    0.00    0.00   18.89
07:18:32 PM    7   45.65    0.00   27.17    7.61    0.00    0.00    0.00    0.00    0.00   19.57
07:18:32 PM    8   45.05    0.00   27.47    7.69    0.00    0.00    0.00    0.00    0.00   19.78
07:18:32 PM    9   46.59    0.00   27.27    7.95    0.00    0.00    0.00    0.00    0.00   18.18
07:18:32 PM   10   47.67    0.00   25.58    8.14    0.00    0.00    0.00    0.00    0.00   18.60
07:18:32 PM   11   44.32    0.00   28.41    7.95    0.00    0.00    0.00    0.00    0.00   19.32
07:18:32 PM   12   46.59    0.00   25.00    9.09    0.00    0.00    0.00    0.00    0.00   19.32
07:18:32 PM   13   44.94    0.00   26.97    7.87    0.00    0.00    0.00    0.00    0.00   20.22
07:18:32 PM   14   45.56    0.00   27.78    7.78    0.00    0.00    0.00    0.00    0.00   18.89
07:18:32 PM   15   46.15    0.00   26.37    7.69    0.00    0.00    0.00    0.00    0.00   19.78
07:18:32 PM   16   49.46    0.00   23.66    6.45    0.00    0.00    0.00    0.00    0.00   20.43
07:18:32 PM   17   43.33    0.00   28.89    7.78    0.00    0.00    0.00    0.00    0.00   20.00
07:18:32 PM   18   45.98    0.00   27.59    5.75    0.00    0.00    0.00    0.00    0.00   20.69
07:18:32 PM   19   43.68    0.00   27.59    8.05    0.00    0.00    0.00    0.00    0.00   20.69
07:18:32 PM   20   45.56    0.00   27.78    7.78    0.00    0.00    0.00    0.00    0.00   18.89
07:18:32 PM   21   46.74    0.00   26.09    7.61    0.00    0.00    0.00    0.00    0.00   19.57
07:18:32 PM   22   45.45    0.00   28.41    6.82    0.00    0.00    0.00    0.00    0.00   19.32
07:18:32 PM   23   45.56    0.00   27.78    7.78    0.00    0.00    0.00    0.00    0.00   18.89
07:18:32 PM   24   47.73    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   20.45
07:18:32 PM   25   43.96    0.00   28.57    7.69    0.00    0.00    0.00    0.00    0.00   19.78
07:18:32 PM   26   49.44    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   17.98
07:18:32 PM   27   46.07    0.00   26.97    8.99    0.00    0.00    0.00    0.00    0.00   17.98
07:18:32 PM   28   48.89    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   18.89
07:18:32 PM   29   44.32    0.00   28.41    7.95    0.00    0.00    0.00    0.00    0.00   19.32
07:18:32 PM   30   45.65    0.00   27.17    6.52    0.00    0.00    0.00    0.00    0.00   20.65
07:18:32 PM   31   46.07    0.00   28.09    7.87    0.00    0.00    0.00    0.00    0.00   17.98
07:18:32 PM   32   46.74    0.00   26.09    7.61    0.00    0.00    0.00    0.00    0.00   19.57
07:18:32 PM   33   43.82    0.00   29.21    7.87    0.00    0.00    0.00    0.00    0.00   19.10
07:18:32 PM   34   53.33    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   16.67
07:18:32 PM   35   45.45    0.00   28.41    7.95    0.00    0.00    0.00    0.00    0.00   18.18
07:18:32 PM   36   48.91    0.00   25.00    8.70    0.00    0.00    0.00    0.00    0.00   17.39
07:18:32 PM   37   46.07    0.00   26.97    7.87    0.00    0.00    0.00    0.00    0.00   19.10
07:18:32 PM   38   44.94    0.00   28.09    7.87    0.00    0.00    0.00    0.00    0.00   19.10
07:18:32 PM   39   47.13    0.00   26.44    6.90    0.00    0.00    0.00    0.00    0.00   19.54
07:18:32 PM   40   42.86    0.00   29.67    7.69    0.00    0.00    0.00    0.00    0.00   19.78
07:18:32 PM   41   47.78    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   20.00
07:18:32 PM   42   44.32    0.00   28.41    7.95    0.00    0.00    0.00    0.00    0.00   19.32
07:18:32 PM   43   44.94    0.00   28.09    7.87    0.00    0.00    0.00    0.00    0.00   19.10
07:18:32 PM   44   43.96    0.00   28.57    7.69    0.00    0.00    0.00    0.00    0.00   19.78
07:18:32 PM   45   45.45    0.00   26.14    7.95    0.00    0.00    0.00    0.00    0.00   20.45
07:18:32 PM   46   44.44    0.00   27.78    8.89    0.00    0.00    0.00    0.00    0.00   18.89
07:18:32 PM   47   45.05    0.00   27.47    7.69    0.00    0.00    0.00    0.00    0.00   19.78
07:18:32 PM   48   44.44    0.00   28.89    7.78    0.00    0.00    0.00    0.00    0.00   18.89
07:18:32 PM   49   45.05    0.00   27.47    7.69    0.00    0.00    0.00    0.00    0.00   19.78
07:18:32 PM   50   46.74    0.00   25.00    8.70    0.00    0.00    0.00    0.00    0.00   19.57
07:18:32 PM   51   43.82    0.00   29.21    7.87    0.00    0.00    0.00    0.00    0.00   19.10
07:18:32 PM   52   43.82    0.00   28.09    7.87    0.00    0.00    0.00    0.00    0.00   20.22
07:18:32 PM   53   46.07    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   20.22
07:18:32 PM   54   43.82    0.00   28.09    7.87    0.00    0.00    0.00    0.00    0.00   20.22
07:18:32 PM   55   44.09    0.00   29.03    8.60    0.00    0.00    0.00    0.00    0.00   18.28
07:18:32 PM   56   46.59    0.00   27.27    7.95    0.00    0.00    0.00    0.00    0.00   18.18
07:18:32 PM   57   46.07    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   20.22
07:18:32 PM   58   43.18    0.00   29.55    7.95    0.00    0.00    0.00    0.00    0.00   19.32
07:18:32 PM   59   44.44    0.00   28.89    7.78    0.00    0.00    0.00    0.00    0.00   18.89
07:18:32 PM   60   47.78    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   18.89
07:18:32 PM   61   46.67    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   18.89
07:18:32 PM   62   47.19    0.00   26.97    7.87    0.00    0.00    0.00    0.00    0.00   17.98
07:18:32 PM   63   45.65    0.00   27.17    8.70    0.00    0.00    0.00    0.00    0.00   18.48
07:18:32 PM   64   45.56    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   20.00
07:18:32 PM   65   46.74    0.00   28.26    6.52    0.00    0.00    0.00    0.00    0.00   18.48
07:18:32 PM   66   45.45    0.00   26.14    9.09    0.00    0.00    0.00    0.00    0.00   19.32
07:18:32 PM   67   44.83    0.00   27.59    8.05    0.00    0.00    0.00    0.00    0.00   19.54
07:18:32 PM   68   47.78    0.00   25.56    8.89    0.00    0.00    0.00    0.00    0.00   17.78
07:18:32 PM   69   46.07    0.00   26.97    7.87    0.00    0.00    0.00    0.00    0.00   19.10
07:18:32 PM   70   46.67    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   20.00
07:18:32 PM   71   44.83    0.00   27.59    8.05    0.00    0.00    0.00    0.00    0.00   19.54
07:18:32 PM   72   47.83    0.00   25.00    8.70    0.00    0.00    0.00    0.00    0.00   18.48
07:18:32 PM   73   48.28    0.00   25.29    8.05    0.00    0.00    0.00    0.00    0.00   18.39
07:18:32 PM   74   43.48    0.00   27.17    7.61    0.00    0.00    0.00    0.00    0.00   21.74
07:18:32 PM   75   43.82    0.00   29.21    7.87    0.00    0.00    0.00    0.00    0.00   19.10
07:18:32 PM   76   45.98    0.00   26.44    8.05    0.00    0.00    0.00    0.00    0.00   19.54
07:18:32 PM   77   46.59    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   19.32
07:18:32 PM   78   48.31    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   19.10
07:18:32 PM   79   44.94    0.00   29.21    7.87    0.00    0.00    0.00    0.00    0.00   17.98

07:18:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:18:42 PM  all   48.03    0.00   27.80    3.07    0.00    0.00    0.00    0.00    0.00   21.11
07:18:42 PM    0   48.31    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   22.47
07:18:42 PM    1   47.67    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   20.93
07:18:42 PM    2   46.74    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   22.83
07:18:42 PM    3   47.19    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   22.47
07:18:42 PM    4   47.13    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   21.84
07:18:42 PM    5   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
07:18:42 PM    6   48.28    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   21.84
07:18:42 PM    7   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:18:42 PM    8   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
07:18:42 PM    9   49.44    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   22.47
07:18:42 PM   10   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:18:42 PM   11   48.35    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   20.88
07:18:42 PM   12   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:18:42 PM   13   44.19    0.00   30.23    3.49    0.00    0.00    0.00    0.00    0.00   22.09
07:18:42 PM   14   44.83    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   22.99
07:18:42 PM   15   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:18:42 PM   16   44.94    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   22.47
07:18:42 PM   17   45.45    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   22.73
07:18:42 PM   18   44.44    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:18:42 PM   19   49.46    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   20.43
07:18:42 PM   20   45.65    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   20.65
07:18:42 PM   21   49.44    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   20.22
07:18:42 PM   22   50.00    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   20.45
07:18:42 PM   23   53.33    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   18.89
07:18:42 PM   24   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:18:42 PM   25   47.73    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   20.45
07:18:42 PM   26   52.17    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   18.48
07:18:42 PM   27   51.14    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   20.45
07:18:42 PM   28   51.11    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:18:42 PM   29   50.55    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   20.88
07:18:42 PM   30   46.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   20.00
07:18:42 PM   31   48.28    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   19.54
07:18:42 PM   32   48.31    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   22.47
07:18:42 PM   33   46.59    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   22.73
07:18:42 PM   34   48.86    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   20.45
07:18:42 PM   35   50.56    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   20.22
07:18:42 PM   36   49.46    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   20.43
07:18:42 PM   37   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
07:18:42 PM   38   48.91    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   20.65
07:18:42 PM   39   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
07:18:42 PM   40   54.44    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   20.00
07:18:42 PM   41   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:18:42 PM   42   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:18:42 PM   43   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:18:42 PM   44   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
07:18:42 PM   45   48.28    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   21.84
07:18:42 PM   46   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
07:18:42 PM   47   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:18:42 PM   48   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
07:18:42 PM   49   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
07:18:42 PM   50   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
07:18:42 PM   51   47.25    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:18:42 PM   52   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:18:42 PM   53   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:18:42 PM   54   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
07:18:42 PM   55   44.32    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   21.59
07:18:42 PM   56   47.13    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   20.69
07:18:42 PM   57   48.31    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   22.47
07:18:42 PM   58   47.73    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   22.73
07:18:42 PM   59   47.73    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   23.86
07:18:42 PM   60   52.22    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   20.00
07:18:42 PM   61   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:18:42 PM   62   48.86    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   20.45
07:18:42 PM   63   48.35    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   21.98
07:18:42 PM   64   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:18:42 PM   65   49.45    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   20.88
07:18:42 PM   66   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
07:18:42 PM   67   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
07:18:42 PM   68   49.45    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   19.78
07:18:42 PM   69   52.17    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   18.48
07:18:42 PM   70   49.46    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   20.43
07:18:42 PM   71   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:18:42 PM   72   49.45    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   20.88
07:18:42 PM   73   51.14    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   20.45
07:18:42 PM   74   50.00    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   20.45
07:18:42 PM   75   48.84    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   20.93
07:18:42 PM   76   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
07:18:42 PM   77   47.37    0.00   29.47    3.16    0.00    0.00    0.00    0.00    0.00   20.00
07:18:42 PM   78   48.31    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   20.22
07:18:42 PM   79   49.45    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   19.78

07:18:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:18:52 PM  all   48.12    0.00   26.46    4.71    0.00    0.00    0.00    0.00    0.00   20.71
07:18:52 PM    0   46.67    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   22.22
07:18:52 PM    1   46.74    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   20.65
07:18:52 PM    2   47.19    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   22.47
07:18:52 PM    3   47.31    0.00   26.88    5.38    0.00    0.00    0.00    0.00    0.00   20.43
07:18:52 PM    4   46.59    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   21.59
07:18:52 PM    5   48.31    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   21.35
07:18:52 PM    6   48.42    0.00   25.26    5.26    0.00    0.00    0.00    0.00    0.00   21.05
07:18:52 PM    7   45.65    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   21.74
07:18:52 PM    8   48.86    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   21.59
07:18:52 PM    9   47.19    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   21.35
07:18:52 PM   10   46.67    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   21.11
07:18:52 PM   11   47.19    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   21.35
07:18:52 PM   12   45.74    0.00   28.72    4.26    0.00    0.00    0.00    0.00    0.00   21.28
07:18:52 PM   13   48.91    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   21.74
07:18:52 PM   14   47.92    0.00   27.08    5.21    0.00    0.00    0.00    0.00    0.00   19.79
07:18:52 PM   15   49.45    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   20.88
07:18:52 PM   16   49.45    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   20.88
07:18:52 PM   17   47.78    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   20.00
07:18:52 PM   18   45.05    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   21.98
07:18:52 PM   19   52.27    0.00   22.73    4.55    0.00    0.00    0.00    0.00    0.00   20.45
07:18:52 PM   20   51.11    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   20.00
07:18:52 PM   21   50.00    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   21.11
07:18:52 PM   22   47.83    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   20.65
07:18:52 PM   23   50.54    0.00   24.73    5.38    0.00    0.00    0.00    0.00    0.00   19.35
07:18:52 PM   24   51.09    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   19.57
07:18:52 PM   25   48.89    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   20.00
07:18:52 PM   26   48.31    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   20.22
07:18:52 PM   27   45.45    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   20.45
07:18:52 PM   28   50.00    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   19.57
07:18:52 PM   29   48.89    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   21.11
07:18:52 PM   30   48.31    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   20.22
07:18:52 PM   31   44.57    0.00   30.43    4.35    0.00    0.00    0.00    0.00    0.00   20.65
07:18:52 PM   32   48.89    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   21.11
07:18:52 PM   33   50.00    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   19.57
07:18:52 PM   34   48.91    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   19.57
07:18:52 PM   35   48.35    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   19.78
07:18:52 PM   36   47.78    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   22.22
07:18:52 PM   37   48.89    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   21.11
07:18:52 PM   38   48.35    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   19.78
07:18:52 PM   39   50.55    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   18.68
07:18:52 PM   40   44.94    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   21.35
07:18:52 PM   41   47.19    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   21.35
07:18:52 PM   42   48.35    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   20.88
07:18:52 PM   43   47.13    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   20.69
07:18:52 PM   44   50.55    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   20.88
07:18:52 PM   45   47.19    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   22.47
07:18:52 PM   46   47.78    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   21.11
07:18:52 PM   47   44.44    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   21.11
07:18:52 PM   48   47.25    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   19.78
07:18:52 PM   49   46.15    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   20.88
07:18:52 PM   50   47.83    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   20.65
07:18:52 PM   51   46.67    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   21.11
07:18:52 PM   52   47.19    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   21.35
07:18:52 PM   53   48.86    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   20.45
07:18:52 PM   54   47.19    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   21.35
07:18:52 PM   55   47.13    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   21.84
07:18:52 PM   56   47.19    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   21.35
07:18:52 PM   57   45.05    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   21.98
07:18:52 PM   58   47.83    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   20.65
07:18:52 PM   59   47.78    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   21.11
07:18:52 PM   60   48.91    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   19.57
07:18:52 PM   61   47.83    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   20.65
07:18:52 PM   62   47.73    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   21.59
07:18:52 PM   63   48.31    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   20.22
07:18:52 PM   64   48.89    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   20.00
07:18:52 PM   65   46.67    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   21.11
07:18:52 PM   66   48.91    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   20.65
07:18:52 PM   67   45.98    0.00   28.74    4.60    0.00    0.00    0.00    0.00    0.00   20.69
07:18:52 PM   68   47.83    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   21.74
07:18:52 PM   69   48.89    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   20.00
07:18:52 PM   70   48.35    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   20.88
07:18:52 PM   71   50.56    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   19.10
07:18:52 PM   72   49.44    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   20.22
07:18:52 PM   73   47.25    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   21.98
07:18:52 PM   74   50.00    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   20.45
07:18:52 PM   75   47.78    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   20.00
07:18:52 PM   76   49.43    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   19.54
