You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 19:21:49| 43  25  18   3   0| 612M  492M| 497B  413B|   0     0 | 341k 1751k
16-09 19:21:50| 43  25  19   3   0| 597M  416M| 495B  413B|   0     0 | 335k 1742k
16-09 19:21:51| 42  25  19   3   0| 576M  466M| 860B  414B|   0     0 | 333k 1708k
16-09 19:21:52| 43  25  17   4   0| 642M  511M| 494B  488B|   0     0 | 346k 1686k
16-09 19:21:53| 43  25  19   3   0| 591M  418M| 650B   74B|   0     0 | 340k 1738k
16-09 19:21:54| 42  25  17   5   0| 655M  524M| 864B  489B|   0     0 | 343k 1675k
16-09 19:21:55| 43  25  18   3   0| 618M  427M|  60B   74B|   0     0 | 340k 1700k
16-09 19:21:56| 44  23  17   5   0| 702M  544M| 650B   74B|   0     0 | 351k 1757k
16-09 19:21:57| 42  24  19   3   0| 558M  395M| 162B  262B|   0     0 | 333k 1729k
16-09 19:21:58| 43  24  19   3   0| 606M  416M| 495B  415B|   0     0 | 338k 1751k
16-09 19:21:59| 42  25  17   5   0| 642M  507M|1462B  488B|   0     0 | 344k 1672k
16-09 19:22:00| 42  22  17   7   0| 700M  547M| 496B  415B|   0     0 | 354k 1710k
16-09 19:22:01| 41  25  18   6   0| 626M  510M|  60B    0 |   0     0 | 338k 1690k
16-09 19:22:02| 41  27  18   3   0| 555M  384M| 485B  413B|   0     0 | 332k 1677k
16-09 19:22:03| 42  26  18   3   0| 567M  400M| 554B  406B|   0     0 | 329k 1676k
16-09 19:22:04| 42  24  18   6   0| 605M  482M| 150B  180B|   0     0 | 336k 1690k
16-09 19:22:05| 42  26  19   3   0| 561M  385M| 770B 8553B|   0     0 | 331k 1713k
16-09 19:22:06| 41  24  17   6   0| 639M  508M| 497B  417B|   0     0 | 339k 1645k
16-09 19:22:07| 42  27  18   2   0| 541M  396M| 498B  414B|   0     0 | 332k 1672k
16-09 19:22:08| 42  26  18   3   0| 567M  460M| 493B  417B|   0     0 | 332k 1686k
16-09 19:22:09| 42  27  19   2   0| 556M  386M|  60B    0 |   0     0 | 328k 1681k
16-09 19:22:10| 42  26  18   4   0| 580M  470M|  60B    0 |   0     0 | 333k 1680k
16-09 19:22:11| 42  25  19   3   0| 560M  379M|  60B    0 |   0     0 | 331k 1722k
16-09 19:22:12| 41  23  17   7   0| 616M  487M| 332B  412B|   0     0 | 333k 1671k
16-09 19:22:13| 42  25  19   3   0| 560M  384M|  60B    0 |   0     0 | 329k 1719k
16-09 19:22:14| 41  24  17   8   0| 628M  509M| 529B  407B|   0     0 | 334k 1622k
16-09 19:22:15| 42  25  17   4   0| 600M  472M| 529B  407B|   0     0 | 334k 1673k
16-09 19:22:16| 43  24  18   4   0| 632M  429M|  60B    0 |   0     0 | 343k 1742k
16-09 19:22:17| 42  26  19   3   0| 550M  375M|  60B    0 |   0     0 | 325k 1721k
16-09 19:22:18| 43  24  19   4   0| 611M  451M|  60B    0 |   0     0 | 331k 1737k
16-09 19:22:19| 43  24  17   6   0| 699M  537M|  60B  364B|   0     0 | 346k 1723k
16-09 19:22:20| 41  27  18   3   0| 543M  396M|  60B    0 |   0     0 | 318k 1657k
16-09 19:22:21| 43  24  18   4   0| 625M  493M|  60B    0 |   0     0 | 333k 1722k
16-09 19:22:22| 42  25  18   5   0| 627M  491M| 650B    0 |   0     0 | 332k 1704k
16-09 19:22:23| 42  26  19   3   0| 545M  375M|  60B    0 |   0     0 | 321k 1714k
16-09 19:22:24| 42  25  18   3   0| 608M  486M| 890B  584B|   0     0 | 339k 1762k
16-09 19:22:25| 44  25  19   3   0| 577M  400M| 988B    0 |   0     0 | 326k 1739k
16-09 19:22:26| 40  22  16  12   0| 707M  571M|  60B    0 |   0     0 | 336k 1623k
16-09 19:22:27| 41  24  18   6   0| 611M  506M| 482B  406B|   0     0 | 331k 1690k
16-09 19:22:28| 42  27  19   3   0| 553M  386M|  60B    0 |   0     0 | 320k 1676k
16-09 19:22:29| 43  23  17   5   0| 677M  527M|1026B    0 |   0     0 | 341k 1716k
16-09 19:22:30| 42  25  19   3   0| 562M  392M|  60B    0 |   0     0 | 326k 1730k
16-09 19:22:31| 42  24  18   5   0| 641M  508M|1293B 1451B|   0     0 | 338k 1721k
16-09 19:22:32| 44  24  18   5   0| 675M  519M| 485B  413B|   0     0 | 349k 1766k
16-09 19:22:33| 42  24  19   4   0| 579M  426M|  60B    0 |   0     0 | 328k 1715k
16-09 19:22:34| 42  25  18   5   0| 605M  490M| 480B  408B|   0     0 | 335k 1698k
16-09 19:22:35| 42  27  18   4   0| 579M  471M| 487B  406B|   0     0 | 328k 1668k
16-09 19:22:36| 42  25  19   3   0| 558M  385M|  60B    0 |   0     0 | 326k 1717k
16-09 19:22:37| 43  25  19   3   0| 574M  402M| 487B  417B|   0     0 | 329k 1723k
16-09 19:22:38| 43  25  17   4   0| 657M  513M| 498B  414B|   0     0 | 343k 1725k
16-09 19:22:39| 41  27  19   2   0| 553M  386M| 497B  414B|   0     0 | 330k 1689k
16-09 19:22:40| 42  26  18   4   0| 603M  502M| 497B  414B|   0     0 | 334k 1671k
16-09 19:22:41| 42  29  18   3   0| 565M  396M| 486B  407B|   0     0 | 327k 1669k
