Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

04:12:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:22:56 PM   24   29.47    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:22:56 PM   25   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:22:56 PM   26   28.72    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:22:56 PM   27   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:22:56 PM   28   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:22:56 PM   29   27.37    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:22:56 PM   30   29.03    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:22:56 PM   31   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:22:56 PM   32   28.42    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:22:56 PM   33   31.96    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   23.71
04:22:56 PM   34   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:22:56 PM   35   29.90    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   23.71
04:22:56 PM   36   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:22:56 PM   37   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:22:56 PM   38   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:22:56 PM   39   29.47    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:22:56 PM   40   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:22:56 PM   41   28.72    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:22:56 PM   42   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:22:56 PM   43   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:22:56 PM   44   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
04:22:56 PM   45   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:22:56 PM   46   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:22:56 PM   47   28.26    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:22:56 PM   48   28.87    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   22.68
04:22:56 PM   49   27.96    0.00   49.46    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:22:56 PM   50   27.96    0.00   49.46    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:22:56 PM   51   29.59    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   23.47
04:22:56 PM   52   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:22:56 PM   53   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:22:56 PM   54   28.42    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:22:56 PM   55   28.42    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:22:56 PM   56   28.87    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   22.68
04:22:56 PM   57   32.99    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   22.68
04:22:56 PM   58   29.35    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:22:56 PM   59   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:22:56 PM   60   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:22:56 PM   61   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:22:56 PM   62   28.12    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:22:56 PM   63   29.17    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:22:56 PM   64   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:22:56 PM   65   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:22:56 PM   66   29.03    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:22:56 PM   67   27.96    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:22:56 PM   68   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:22:56 PM   69   28.87    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   23.71
04:22:56 PM   70   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:22:56 PM   71   29.47    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:22:56 PM   72   28.42    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:22:56 PM   73   29.59    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   23.47
04:22:56 PM   74   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:22:56 PM   75   27.37    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:22:56 PM   76   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:22:56 PM   77   29.03    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:22:56 PM   78   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:22:56 PM   79   29.47    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   24.21

04:23:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:23:06 PM  all   30.21    0.00   46.80    0.08    0.00    0.00    0.00    0.00    0.00   22.91
04:23:06 PM    0   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:23:06 PM    1   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:23:06 PM    2   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:23:06 PM    3   28.87    0.00   47.42    1.03    0.00    0.00    0.00    0.00    0.00   22.68
04:23:06 PM    4   31.25    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   21.88
04:23:06 PM    5   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:23:06 PM    6   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:23:06 PM    7   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:23:06 PM    8   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:23:06 PM    9   27.66    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:23:06 PM   10   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:23:06 PM   11   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:23:06 PM   12   28.42    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:23:06 PM   13   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:23:06 PM   14   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:23:06 PM   15   30.21    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   21.88
04:23:06 PM   16   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:23:06 PM   17   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:23:06 PM   18   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:23:06 PM   19   30.21    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   21.88
04:23:06 PM   20   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:23:06 PM   21   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:23:06 PM   22   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:23:06 PM   23   29.17    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:23:06 PM   24   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:23:06 PM   25   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:23:06 PM   26   30.93    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   23.71
04:23:06 PM   27   27.66    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:23:06 PM   28   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:23:06 PM   29   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:23:06 PM   30   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:23:06 PM   31   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:23:06 PM   32   28.72    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:23:06 PM   33   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:23:06 PM   34   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:23:06 PM   35   29.47    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:23:06 PM   36   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:23:06 PM   37   29.35    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:23:06 PM   38   29.17    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:23:06 PM   39   27.84    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   23.71
04:23:06 PM   40   27.84    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   22.68
04:23:06 PM   41   29.90    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   22.68
04:23:06 PM   42   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:23:06 PM   43   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:23:06 PM   44   30.53    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   21.05
04:23:06 PM   45   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:23:06 PM   46   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:23:06 PM   47   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:23:06 PM   48   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:23:06 PM   49   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
04:23:06 PM   50   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
04:23:06 PM   51   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:23:06 PM   52   29.47    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:23:06 PM   53   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
04:23:06 PM   54   30.21    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   21.88
04:23:06 PM   55   28.72    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:23:06 PM   56   30.21    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   21.88
04:23:06 PM   57   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:23:06 PM   58   29.47    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:23:06 PM   59   29.17    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:23:06 PM   60   28.87    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   23.71
04:23:06 PM   61   27.37    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:23:06 PM   62   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:23:06 PM   63   29.03    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:23:06 PM   64   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:23:06 PM   65   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:23:06 PM   66   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:23:06 PM   67   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:23:06 PM   68   29.59    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   23.47
04:23:06 PM   69   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:23:06 PM   70   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:23:06 PM   71   30.93    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   23.71
04:23:06 PM   72   28.12    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:23:06 PM   73   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:23:06 PM   74   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:23:06 PM   75   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:23:06 PM   76   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:23:06 PM   77   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:23:06 PM   78   31.96    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   23.71
04:23:06 PM   79   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96

04:23:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:23:16 PM  all   29.74    0.00   46.96    0.12    0.00    0.01    0.00    0.00    0.00   23.17
04:23:16 PM    0   28.42    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:23:16 PM    1   29.79    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   21.28
04:23:16 PM    2   29.90    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   23.71
04:23:16 PM    3   28.87    0.00   48.45    1.03    0.00    0.00    0.00    0.00    0.00   21.65
04:23:16 PM    4   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:23:16 PM    5   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:23:16 PM    6   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:23:16 PM    7   29.90    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   22.68
04:23:16 PM    8   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:23:16 PM    9   29.17    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:23:16 PM   10   29.17    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   21.88
04:23:16 PM   11   29.03    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:23:16 PM   12   29.17    0.00   47.92    1.04    0.00    0.00    0.00    0.00    0.00   21.88
04:23:16 PM   13   27.37    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:23:16 PM   14   29.35    0.00   48.91    0.00    0.00    0.00    0.00    0.00    0.00   21.74
04:23:16 PM   15   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:23:16 PM   16   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:23:16 PM   17   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
04:23:16 PM   18   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:23:16 PM   19   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:23:16 PM   20   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:23:16 PM   21   29.17    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:23:16 PM   22   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:23:16 PM   23   29.47    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:23:16 PM   24   27.37    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:23:16 PM   25   28.42    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:23:16 PM   26   28.42    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:23:16 PM   27   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:23:16 PM   28   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:23:16 PM   29   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:23:16 PM   30   28.87    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   23.71
04:23:16 PM   31   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:23:16 PM   32   31.96    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   22.68
04:23:16 PM   33   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:23:16 PM   34   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:23:16 PM   35   29.17    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:23:16 PM   36   28.87    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   23.71
04:23:16 PM   37   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:23:16 PM   38   27.37    0.00   48.42    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:23:16 PM   39   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:23:16 PM   40   27.84    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   23.71
04:23:16 PM   41   29.03    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:23:16 PM   42   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:23:16 PM   43   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:23:16 PM   44   29.47    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:23:16 PM   45   27.37    0.00   48.42    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:23:16 PM   46   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:23:16 PM   47   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:23:16 PM   48   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:23:16 PM   49   28.42    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:23:16 PM   50   30.21    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   21.88
04:23:16 PM   51   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:23:16 PM   52   29.90    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   22.68
04:23:16 PM   53   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:23:16 PM   54   28.12    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:23:16 PM   55   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:23:16 PM   56   28.12    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:23:16 PM   57   28.12    0.00   47.92    0.00    0.00    1.04    0.00    0.00    0.00   22.92
04:23:16 PM   58   28.42    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:23:16 PM   59   28.87    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   23.71
04:23:16 PM   60   29.17    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:23:16 PM   61   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:23:16 PM   62   27.37    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:23:16 PM   63   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:23:16 PM   64   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:23:16 PM   65   28.87    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   23.71
04:23:16 PM   66   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:23:16 PM   67   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:23:16 PM   68   27.96    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:23:16 PM   69   31.96    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   22.68
04:23:16 PM   70   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:23:16 PM   71   28.57    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   23.47
04:23:16 PM   72   28.42    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:23:16 PM   73   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:23:16 PM   74   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:23:16 PM   75   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:23:16 PM   76   30.61    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   23.47
04:23:16 PM   77   29.90    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   23.71
04:23:16 PM   78   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:23:16 PM   79   26.60    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   23.40

04:23:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:23:26 PM  all   30.19    0.00   44.49    0.12    0.00    0.00    0.00    0.00    0.00   25.20
04:23:26 PM    0   29.03    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:23:26 PM    1   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:23:26 PM    2   31.25    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:23:26 PM    3   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:23:26 PM    4   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:23:26 PM    5   31.96    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   24.74
04:23:26 PM    6   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:23:26 PM    7   30.93    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   24.74
04:23:26 PM    8   29.90    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   23.71
04:23:26 PM    9   30.93    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   24.74
04:23:26 PM   10   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:23:26 PM   11   29.17    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:23:26 PM   12   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:23:26 PM   13   28.26    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:23:26 PM   14   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:23:26 PM   15   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:23:26 PM   16   29.90    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   24.74
04:23:26 PM   17   29.03    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:23:26 PM   18   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:23:26 PM   19   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:23:26 PM   20   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:23:26 PM   21   31.63    0.00   41.84    1.02    0.00    0.00    0.00    0.00    0.00   25.51
04:23:26 PM   22   28.72    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:23:26 PM   23   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:23:26 PM   24   32.99    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   25.77
04:23:26 PM   25   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:23:26 PM   26   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:23:26 PM   27   29.47    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:23:26 PM   28   30.53    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:23:26 PM   29   30.21    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   27.08
04:23:26 PM   30   30.21    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   26.04
04:23:26 PM   31   30.21    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:23:26 PM   32   30.21    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:23:26 PM   33   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:23:26 PM   34   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:23:26 PM   35   29.47    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:23:26 PM   36   29.17    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:23:26 PM   37   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:23:26 PM   38   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:23:26 PM   39   27.66    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:23:26 PM   40   29.90    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   25.77
04:23:26 PM   41   28.42    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:23:26 PM   42   29.29    0.00   45.45    1.01    0.00    0.00    0.00    0.00    0.00   24.24
04:23:26 PM   43   30.21    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:23:26 PM   44   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:23:26 PM   45   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:23:26 PM   46   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:23:26 PM   47   27.37    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:23:26 PM   48   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:23:26 PM   49   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
