procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
355  2  62064 69417728 2415392 80054076    0    0  8880 565344 190470 1569566 80 20  0  0  0  0
339  1  62064 69412404 2415392 80054088    0    0  8608 778504 190644 1564599 80 20  0  0  0  0
346  1  62064 69421492 2415392 80054100    0    0  8896 685268 197462 1559998 79 20  1  0  0  0
270  0  62064 69422628 2415392 80054116    0    0 10064 676448 194754 1556320 79 20  1  0  0  0
275  0  62064 69413944 2415392 80054132    0    0 10256 636528 196383 1564089 79 20  1  0  0  0
387  0  62064 69420900 2415392 80054144    0    0  8032 662616 195299 1570314 79 20  1  0  0  0
369  3  62064 69419384 2415392 80054160    0    0  6496 676956 190522 1572413 80 20  0  0  0  0
370  1  62064 69423208 2415392 80054176    0    0  8624 686512 193217 1576017 80 20  1  0  0  0
306  0  62064 69419288 2415392 80054188    0    0  9136 661280 193658 1553923 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
327  0  62064 69424468 2415392 80054204    0    0  8240 736136 195733 1562148 79 20  1  0  0  0
276  1  62064 69426636 2415392 80054224    0    0  6768 644528 194107 1574649 80 20  1  0  0  0
336  1  62064 69417280 2415392 80054236    0    0  8752 680520 198750 1566599 79 20  1  0  0  0
352  0  62064 69420212 2415392 80054248    0    0  8192 708224 197005 1566612 79 20  1  0  0  0
125  2  62064 69411576 2415392 80054260    0    0  8384 615936 190755 1570276 80 20  1  0  0  0
213  0  62064 69413608 2415392 80054272    0    0  7104 741956 199344 1585176 80 20  1  0  0  0
329  0  62064 69419324 2415392 80054288    0    0  7904 675996 194534 1583304 79 20  1  0  0  0
341  0  62064 69413168 2415392 80054300    0    0  7184 668128 193460 1577373 80 20  0  0  0  0
347  0  62064 69413832 2415392 80054320    0    0  8416 671412 193076 1554190 79 20  1  0  0  0
281  2  62064 69403712 2415392 80054336    0    0  7664 615764 184722 1541782 80 20  0  0  0  0
295  0  62064 69410088 2415392 80054352    0    0 10416 752628 199511 1562735 79 20  1  0  0  0
243  0  62064 69417112 2415392 80054372    0    0  9232 664752 192521 1566070 79 20  1  0  0  0
374  0  62064 69419860 2415392 80054384    0    0  8128 687120 193441 1570369 80 20  0  0  0  0
368  0  62064 69417196 2415392 80054396    0    0  7792 676600 197181 1567132 79 20  1  0  0  0
378  0  62064 69411200 2415392 80054412    0    0  9232 675408 197606 1576455 79 20  1  0  0  0
271  0  62064 69411076 2415396 80054424    0    0  9952 674332 198546 1569042 79 20  1  0  0  0
305  1  62064 69404660 2415396 80054448    0    0  8320 676960 191872 1582833 80 20  0  0  0  0
310  0  62064 69407136 2415396 80054468    0    0  6912 676828 195928 1566279 79 20  1  0  0  0
299  0  62064 69404248 2415396 80054484    0    0  9360 675484 197597 1569795 79 20  1  0  0  0
361  0  62064 69399076 2415396 80054500    0    0  9264 676464 192340 1570784 80 20  0  0  0  0
365  0  62064 69397676 2415396 80054512    0    0  8496 677724 194745 1567419 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
335  1  62064 69396344 2415396 80054528    0    0  8768 653464 193574 1574869 80 20  1  0  0  0
309  0  62064 69393336 2415396 80054548    0    0  7744 700112 197714 1571837 80 20  1  0  0  0
206  1  62064 69395044 2415396 80054556    0    0  9200 637260 193529 1585733 80 19  0  0  0  0
350  0  62064 69399392 2415396 80054572    0    0  7184 703812 193904 1578438 80 20  0  0  0  0
371  0  62064 69408000 2415396 80054584    0    0  8144 694016 191091 1550522 79 20  1  0  0  0
373  0  62064 69399272 2415396 80054600    0    0  8864 676228 192574 1569009 79 20  0  0  0  0
379  0  62064 69392024 2415396 80054616    0    0  9200 671684 195836 1566596 80 20  1  0  0  0
337  0  62064 69386740 2415396 80054636    0    0  7312 680256 188444 1564846 80 20  0  0  0  0
336  0  62064 69393636 2415396 80054648    0    0  9184 673600 197105 1567005 79 20  1  0  0  0
381  0  62064 69393372 2415396 80054660    0    0 10096 674820 199135 1558075 79 20  1  0  0  0
256  0  62064 69391280 2415396 80054672    0    0  8864 665876 192174 1576523 80 20  0  0  0  0
369  0  62064 69392348 2415396 80054688    0    0  6368 689596 191340 1581814 80 20  0  0  0  0
329  0  62064 69395068 2415396 80054708    0    0  9296 680376 194425 1565865 79 20  1  0  0  0
236  0  62064 69398732 2415396 80054724    0    0  9648 673704 198728 1575547 79 20  1  0  0  0
369  0  62064 69388808 2415396 80054736    0    0  9856 660288 195406 1568975 79 20  1  0  0  0
355  0  62064 69391036 2415396 80054816    0    0  6928 695596 191850 1562031 80 20  0  0  0  0
371  0  62064 69385888 2415396 80054832    0    0  8624 678532 190158 1564655 80 20  0  0  0  0
180  1  62064 69381872 2415396 80054852    0    0  8784 675120 194450 1561369 79 20  0  0  0  0
352  1  62064 69382456 2415396 80054864    0    0  7184 675504 192936 1563897 80 20  0  0  0  0
382  0  62064 69381100 2415396 80054876    0    0  7344 682644 192248 1570738 79 20  0  0  0  0
353  0  62064 69375324 2415396 80054884    0    0  7904 675348 192991 1574997 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
243  0  62064 69373728 2415396 80054900    0    0 10048 670116 191994 1572090 80 20  0  0  0  0
342  0  62064 69388216 2415396 80054916    0    0  7824 673080 192967 1575485 80 20  0  0  0  0
212  0  62064 69389204 2415396 80054936    0    0  8768 676284 194342 1564110 80 20  1  0  0  0
319  0  62064 69389020 2415396 80054948    0    0  7664 675564 195641 1559164 79 20  1  0  0  0
140  0  62064 69399176 2415396 80054960    0    0  9792 673604 200481 1560999 79 20  1  0  0  0
343  0  62064 69389348 2415396 80054980    0    0  8560 676668 192989 1571572 79 20  1  0  0  0
353  0  62064 69389112 2415396 80055000    0    0  7264 680120 190968 1562265 80 20  0  0  0  0
327  0  62064 69397748 2415396 80055012    0    0  8080 677072 190584 1583900 80 20  0  0  0  0
319  0  62064 69392764 2415396 80055028    0    0  8672 676724 192482 1568215 80 20  0  0  0  0
307  0  62064 69398428 2415396 80055040    0    0  8352 675288 192970 1566293 80 20  0  0  0  0
371  1  62064 69402912 2415396 80055056    0    0  7072 677896 195213 1575668 80 20  1  0  0  0
359  1  62064 69403840 2415396 80055072    0    0  9872 673320 196673 1564123 79 20  1  0  0  0
275  1  62064 69409116 2415396 80055084    0    0  9280 676452 195116 1569971 80 20  1  0  0  0
246  0  62064 69411420 2415396 80055100    0    0  8320 681828 191441 1560179 80 20  0  0  0  0
338  0  62064 69410064 2415396 80055112    0    0  8464 677920 189743 1563484 80 20  0  0  0  0
317  0  62064 69413384 2415396 80055132    0    0  9152 678632 190934 1561216 79 20  0  0  0  0
359  0  62064 69418812 2415396 80055148    0    0  9888 675736 192646 1567725 80 20  0  0  0  0
382  0  62064 69413284 2415396 80055156    0    0  8272 676076 193629 1586195 80 19  1  0  0  0
122  0  62064 69412592 2415396 80055168    0    0  8752 678992 193639 1571551 80 20  0  0  0  0
367  0  62064 69419292 2415396 80055180    0    0  9328 676924 192485 1549167 79 20  1  0  0  0
381  0  62064 69418592 2415396 80055204    0    0  9344 677396 194577 1563442 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
330  0  62064 69415604 2415396 80055216    0    0  6832 678692 195133 1569678 80 20  1  0  0  0
347  1  62064 69421832 2415396 80055228    0    0  9808 675412 201881 1570164 79 20  1  0  0  0
311  0  62064 69416020 2415396 80055248    0    0  9120 675984 196128 1566490 80 20  1  0  0  0
272  0  62064 69420148 2415396 80055268    0    0  8896 679932 196522 1566946 79 20  1  0  0  0
286  0  62064 69412868 2415396 80055284    0    0  7664 680380 188128 1554414 80 20  0  0  0  0
214  0  62064 69415920 2415396 80055300    0    0  8224 678060 194357 1549006 79 20  1  0  0  0
376  0  62064 69426596 2415396 80055312    0    0  8912 677596 195251 1559798 80 20  1  0  0  0
337  0  62064 69424744 2415396 80055324    0    0  8192 680368 193507 1556365 79 20  1  0  0  0
91  0  62064 69421628 2415396 80055340    0    0  9616 674036 196937 1575964 80 20  0  0  0  0
362  0  62064 69419592 2415396 80055356    0    0  8832 677580 192886 1568689 80 20  0  0  0  0
326  0  62064 69412668 2415396 80055372    0    0  9088 678044 198498 1579233 79 20  1  0  0  0
330  0  62064 69411412 2415396 80055388    0    0  9168 677920 199550 1570753 79 20  1  0  0  0
307  0  62064 69402516 2415396 80055400    0    0  7712 678184 196746 1565967 79 20  1  0  0  0
234  0  62064 69413320 2415396 80055416    0    0  8704 676164 191652 1569014 80 20  0  0  0  0
339  0  62064 69409924 2415396 80055432    0    0  9184 675996 193084 1575693 80 19  1  0  0  0
364  1  62064 69410156 2415396 80055444    0    0  7696 680392 189882 1561456 80 20  0  0  0  0
256  0  62064 69415500 2415396 80055460    0    0  8912 678656 202465 1574757 79 20  1  0  0  0
