You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 07:20:50| 39  30  20   2   0| 399M  316M| 554B    0 |   0     0 | 293k 1655k
17-09 07:20:51| 38  29  21   2   0| 321M  260M|   0     0 |   0     0 | 277k 1624k
17-09 07:20:52| 37  30  21   1   0| 301M  251M| 392B  412B|   0     0 | 279k 1618k
17-09 07:20:53| 38  29  20   1   0| 348M  285M|   0     0 |   0     0 | 287k 1630k
17-09 07:20:54| 37  31  21   1   0| 292M  245M| 120B    0 |   0     0 | 275k 1606k
17-09 07:20:55| 38  30  22   1   0| 272M  226M|   0     0 |   0     0 | 270k 1596k
17-09 07:20:56| 37  30  21   1   0| 298M  250M| 120B    0 |   0     0 | 278k 1608k
17-09 07:20:57| 38  29  21   1   0| 347M  337M| 747B  694B|   0     0 | 288k 1626k
17-09 07:20:58| 40  29  20   2   0| 397M  335M| 120B    0 |   0     0 | 303k 1663k
17-09 07:20:59| 38  29  22   2   0| 340M  280M| 422B  406B|   0     0 | 280k 1639k
17-09 07:21:00| 39  29  20   2   0| 367M  293M| 120B    0 |   0     0 | 290k 1646k
17-09 07:21:01| 37  30  21   1   0| 288M  236M|   0     0 |   0     0 | 276k 1602k
17-09 07:21:02| 36  31  21   1   0| 267M  219M| 120B    0 |   0     0 | 271k 1592k
17-09 07:21:03| 36  30  22   1   0| 259M  220M|   0     0 |   0     0 | 274k 1591k
17-09 07:21:04| 38  30  21   1   0| 311M  258M| 965B 1287B|   0     0 | 283k 1609k
17-09 07:21:05| 38  30  21   1   0| 315M  317M|   0     0 |   0     0 | 286k 1613k
17-09 07:21:06| 38  29  21   2   0| 363M  298M| 540B  408B|   0     0 | 292k 1646k
17-09 07:21:07| 41  27  20   2   0| 438M  353M| 427B  406B|   0     0 | 302k 1686k
17-09 07:21:08| 40  28  21   2   0| 378M  306M| 120B    0 |   0     0 | 291k 1649k
17-09 07:21:09| 39  29  21   2   0| 359M  293M| 487B  417B|   0     0 | 289k 1640k
17-09 07:21:10| 37  31  21   1   0| 273M  230M| 558B  414B|   0     0 | 273k 1596k
17-09 07:21:11| 37  32  20   1   0| 303M  315M| 437B  488B|   0     0 | 284k 1606k
17-09 07:21:12| 39  30  21   1   0| 323M  264M| 557B  488B|   0     0 | 282k 1615k
17-09 07:21:13| 36  30  22   1   0| 272M  224M| 426B  481B|   0     0 | 271k 1595k
17-09 07:21:14| 38  31  21   1   0| 311M  258M| 551B  492B|   0     0 | 282k 1619k
17-09 07:21:15| 37  30  21   1   0| 308M  257M| 501B  487B|   0     0 | 283k 1610k
17-09 07:21:16| 37  30  21   1   0| 308M  255M| 560B  487B|   0     0 | 279k 1614k
17-09 07:21:17| 37  29  21   1   0| 329M  274M| 434B  414B|   0     0 | 288k 1636k
17-09 07:21:18| 39  28  20   2   0| 384M  367M|1003B  894B|   0     0 | 304k 1668k
17-09 07:21:19| 38  31  20   1   0| 330M  265M| 946B  820B|   0     0 | 285k 1617k
17-09 07:21:20| 37  30  21   1   0| 289M  238M|1515B  885B|   0     0 | 277k 1593k
17-09 07:21:21| 38  29  21   1   0| 331M  274M| 880B  819B|   0     0 | 281k 1624k
17-09 07:21:22| 40  27  21   2   0| 400M  327M| 991B  901B|   0     0 | 296k 1672k
17-09 07:21:23| 39  29  21   1   0| 335M  294M| 872B  904B|   0     0 | 285k 1628k
17-09 07:21:24| 39  29  21   1   0| 352M  295M| 999B  894B|   0     0 | 285k 1637k
17-09 07:21:25| 38  32  21   1   0| 302M  250M| 445B  480B|   0     0 | 282k 1601k
17-09 07:21:26| 36  32  21   1   0| 294M  295M| 992B  895B|   0     0 | 281k 1600k
17-09 07:21:27| 37  31  20   1   0| 316M  263M| 818B  480B|   0     0 | 284k 1601k
17-09 07:21:28| 37  29  21   1   0| 288M  241M| 557B  412B|   0     0 | 278k 1598k
17-09 07:21:29| 37  30  21   1   0| 277M  230M| 437B  491B|   0     0 | 274k 1599k
17-09 07:21:30| 37  29  22   1   0| 274M  233M|1024B  822B|   0     0 | 272k 1606k
17-09 07:21:31| 39  30  20   1   0| 347M  280M| 905B  821B|   0     0 | 291k 1626k
17-09 07:21:32| 37  31  21   1   0| 302M  250M| 961B  825B|   0     0 | 281k 1602k
17-09 07:21:33| 40  26  20   2   0| 458M  380M| 525B  410B|   0     0 | 304k 1675k
17-09 07:21:34| 40  27  20   2   0| 464M  419M| 485B  412B|   0     0 | 308k 1684k
17-09 07:21:35| 38  29  21   1   0| 343M  296M| 488B  406B|   0     0 | 284k 1633k
17-09 07:21:36| 38  30  21   2   0| 317M  261M|  60B    0 |   0     0 | 282k 1615k
17-09 07:21:37| 37  31  22   1   0| 270M  225M| 758B 8453B|   0     0 | 273k 1604k
17-09 07:21:38| 37  30  22   1   0| 262M  222M| 563B  483B|   0     0 | 270k 1600k
17-09 07:21:39| 38  32  20   1   0| 312M  258M| 498B  414B|   0     0 | 285k 1612k
17-09 07:21:40| 38  30  21   1   0| 303M  250M| 947B 1005B|   0     0 | 283k 1617k
17-09 07:21:41| 39  29  21   2   0| 359M  347M| 120B    0 |   0     0 | 290k 1642k
17-09 07:21:42| 39  30  21   1   0| 349M  284M|  60B    0 |   0     0 | 285k 1629k
17-09 07:21:43| 39  28  21   2   0| 341M  291M| 120B    0 |   0     0 | 367k 1753k
