procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  0  64296 103737672 2248076 59061960    0    0 287040 238076 268692 1554243 40 34 24  1  0  0
25  1  64296 103732988 2248076 59061976    0    0 170960 141628 250942 1494774 37 39 24  1  0  0
 8  4  64296 103739196 2248076 59061992    0    0 181552 152220 253029 1503081 38 38 24  1  0  0
102  4  64296 103743944 2248076 59062016    0    0 191216 164644 261087 1503366 37 40 23  1  0  0
91  0  64296 103713040 2248076 59062028    0    0 176592 148508 260381 1487961 37 40 22  1  0  0
69  0  64296 103728924 2248076 59062048    0    0 171296 142012 255395 1489854 37 40 22  1  0  0
80  7  64296 103731460 2248076 59062068    0    0 161952 136196 252190 1489597 36 41 22  1  0  0
26  1  64296 103723428 2248076 59062176    0    0 197216 164592 256322 1505574 38 39 23  1  0  0
83  1  64296 103734164 2248076 59062200    0    0 215104 179924 257521 1513275 39 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  2  64296 103733540 2248076 59062224    0    0 212528 179072 257193 1523368 39 38 23  1  0  0
21  2  64296 103744452 2248076 59062240    0    0 209424 174872 254975 1517098 39 36 24  1  0  0
15  2  64296 103751936 2248076 59062256    0    0 259184 238256 264069 1553499 41 34 24  1  0  0
26  0  64296 103747588 2248076 59062268    0    0 337408 279812 276647 1582968 42 33 23  1  0  0
40  4  64296 103722412 2248076 59062288    0    0 261520 217736 267276 1537468 39 36 23  1  0  0
94  1  64296 103720868 2248076 59062308    0    0 239584 221000 264278 1529815 40 36 23  1  0  0
27  2  64296 103733108 2248076 59062328    0    0 226496 217308 265898 1508032 39 38 22  1  0  0
100  0  64296 103743544 2248076 59062348    0    0 316416 260188 276828 1558383 42 33 24  1  0  0
53  2  64296 103730620 2248076 59062368    0    0 284320 238064 268096 1551342 41 33 25  1  0  0
92 11  64296 103728500 2248076 59062384    0    0 268304 221980 266511 1539018 40 35 24  1  0  0
240  1  64296 103720928 2248076 59062404    0    0 228480 194308 267464 1522125 39 38 22  1  0  0
127  2  64296 103727612 2248076 59062416    0    0 166256 137140 256590 1492470 38 39 23  1  0  0
182  2  64296 103731812 2248076 59062420    0    0 183424 152664 259597 1499520 38 38 23  1  0  0
151  1  64296 103718600 2248076 59062444    0    0 192272 162024 264527 1515552 38 37 23  1  0  0
57  8  64296 103719252 2248076 59062464    0    0 157504 131792 258265 1502733 36 40 23  1  0  0
156  0  64296 103716012 2248076 59062484    0    0 153232 125108 253654 1495194 36 41 23  1  0  0
32  0  64296 103719144 2248076 59062500    0    0 164208 119212 236538 1471977 35 41 23  1  0  0
24  1  64296 103716516 2248076 59062524    0    0 169600 123628 237348 1480739 35 40 24  1  0  0
158  2  64296 103709084 2248076 59062544    0    0 157312 124288 240286 1486512 36 41 23  1  0  0
34  1  64296 103723020 2248076 59062564    0    0 179632 131832 236029 1468180 36 41 23  1  0  0
14  2  64296 103726500 2248076 59062576    0    0 174912 122784 239135 1472845 35 42 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
131  0  64296 103718184 2248080 59062588    0    0 184496 145124 244106 1491876 36 41 22  1  0  0
19 12  64296 103709540 2248080 59062604    0    0 219888 197100 258607 1525502 38 38 23  1  0  0
20  1  64296 103706400 2248080 59062632    0    0 195552 167240 255181 1509680 38 39 23  1  0  0
130  1  64296 103728772 2248080 59062656    0    0 222448 217432 258558 1522114 38 38 23  1  0  0
80  1  64296 103724000 2248080 59062672    0    0 251184 223080 267740 1535938 39 37 23  1  0  0
26  4  64296 103697228 2248080 59062692    0    0 268000 218972 264365 1544384 40 36 23  1  0  0
 9  0  64296 103700100 2248080 59062712    0    0 181376 157344 255297 1509286 37 40 22  1  0  0
18  3  64296 103707856 2248080 59062728    0    0 157760 128060 248720 1495013 36 40 23  1  0  0
276  1  64296 103711476 2248080 59062736    0    0 159232 117728 228932 1475253 35 42 23  1  0  0
22  0  64296 103714692 2248080 59062740    0    0 158352 114344 228946 1467017 35 42 23  1  0  0
45  1  64296 103719192 2248080 59062760    0    0 154512 117404 227555 1463291 35 41 23  1  0  0
98  4  64296 103708808 2248080 59062780    0    0 180592 139640 236409 1486139 36 40 24  1  0  0
63  1  64296 103693804 2248080 59062796    0    0 209632 177240 255374 1520506 39 38 23  1  0  0
15  1  64296 103720708 2248080 59062816    0    0 181808 156832 259033 1498070 38 39 22  1  0  0
73  3  64296 103705380 2248080 59062836    0    0 192784 160924 258272 1500361 37 40 22  1  0  0
53  1  64296 103669300 2248080 59062856    0    0 203248 172588 258201 1503750 39 38 22  1  0  0
333  0  64296 103691324 2248080 59063192    0    0 166992 137156 253479 1490292 37 40 22  1  0  0
43  2  64296 103695320 2248080 59062904    0    0 163888 135508 253532 1502249 36 40 23  1  0  0
46  1  64296 103696124 2248080 59062912    0    0 187648 139684 236545 1485790 36 40 23  1  0  0
64  4  64296 103708636 2248084 59062920    0    0 223584 190500 267065 1543042 39 37 24  1  0  0
78  3  64296 103712076 2248084 59062948    0    0 248768 207072 259817 1541943 40 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  0  64296 103727436 2248084 59062964    0    0 386304 321660 286986 1595496 44 32 22  2  0  0
57  0  64296 103723692 2248084 59062984    0    0 285232 284716 270969 1548148 41 34 23  1  0  0
80  7  64296 103720656 2248084 59063008    0    0 427888 371276 291350 1602581 45 31 22  2  0  0
 7  0  64296 103710604 2248084 59063024    0    0 224624 191360 261726 1517671 38 38 23  1  0  0
28  3  64296 103712948 2248084 59063044    0    0 193920 161620 258700 1502504 38 38 23  1  0  0
16  0  64296 103717512 2248084 59063056    0    0 161072 138696 255261 1489646 36 41 23  1  0  0
16  0  64296 103729652 2248084 59063064    0    0 159120 133976 255682 1492278 37 40 23  1  0  0
172  0  64296 103715812 2248084 59063072    0    0 159056 135272 251506 1485954 36 40 23  1  0  0
360  0  64296 103701072 2248084 59063092    0    0 157536 122112 232727 1461051 35 41 23  1  0  0
73  0  64296 103695972 2248084 59063116    0    0 158960 116948 228828 1461449 35 41 23  1  0  0
84  4  64296 103697972 2248084 59063132    0    0 184032 137412 228670 1471583 35 40 24  1  0  0
162  0  64296 103702844 2248084 59063152    0    0 201200 168236 253932 1509930 38 38 23  1  0  0
167  0  64296 103707112 2248084 59063168    0    0 182128 150884 260183 1489237 37 41 22  1  0  0
68  4  64296 103685904 2248084 59063184    0    0 186592 158824 259900 1496625 37 40 22  1  0  0
108  5  64296 103702376 2248088 59063216    0    0 185520 155132 258095 1504201 37 39 23  1  0  0
121  4  64296 103717728 2248088 59063228    0    0 201040 167464 260764 1508044 38 39 23  1  0  0
51  3  64296 103731144 2248088 59063308    0    0 194896 167756 256782 1502025 38 38 23  1  0  0
57  8  64296 103721976 2248088 59063328    0    0 255312 257188 270788 1520592 40 37 22  1  0  0
58  8  64296 103719916 2248088 59063344    0    0 319888 265520 275894 1568741 42 33 23  1  0  0
52  2  64296 103720256 2248088 59063360    0    0 312656 259036 271301 1561614 41 33 24  1  0  0
13  2  64296 103717464 2248088 59063384    0    0 343568 284376 281302 1564686 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124 31  64296 103715200 2248088 59063400    0    0 399840 344784 287395 1598840 44 31 23  2  0  0
46  5  64296 103710324 2248088 59063416    0    0 293008 245116 273514 1550463 42 34 23  1  0  0
29  0  64296 103724836 2248088 59063436    0    0 378960 365764 291554 1601827 44 32 23  2  0  0
78  2  64296 103731224 2248088 59063444    0    0 192160 156232 260955 1502487 38 39 23  1  0  0
89  1  64296 103737160 2248088 59063460    0    0 242864 205668 263287 1526600 40 36 24  1  0  0
73  2  64296 103722808 2248088 59063480    0    0 323280 275760 273807 1570394 42 32 25  2  0  0
30  8  64296 103719356 2248088 59063496    0    0 259792 216096 270231 1534673 39 38 22  1  0  0
53  0  64296 103701436 2248088 59063520    0    0 199520 168388 261655 1503453 38 39 22  1  0  0
136  4  64296 103697332 2248088 59063536    0    0 219664 182924 261920 1507854 38 38 23  1  0  0
25  0  64296 103697216 2248088 59063560    0    0 171616 145408 254841 1493367 37 39 23  1  0  0
95  0  64296 103682604 2248088 59063576    0    0 161008 137476 251422 1491067 36 40 23  1  0  0
66  5  64296 103705872 2248088 59063592    0    0 162560 134364 252404 1499664 37 39 23  1  0  0
79  0  64296 103724868 2248088 59063604    0    0 160048 137608 251934 1494274 36 39 23  1  0  0
57  0  64296 103729132 2248088 59063616    0    0 195792 163104 254751 1512737 38 37 24  1  0  0
19  1  64296 103731896 2248088 59063644    0    0 211152 176532 264161 1506963 38 39 22  1  0  0
81  6  64296 103703556 2248088 59063660    0    0 175808 143068 256878 1485741 37 40 22  1  0  0
91  2  64296 103679992 2248088 59063676    0    0 165184 141236 255046 1485203 37 40 23  1  0  0
209  1  64296 103691048 2248088 59063696    0    0 150480 110484 232395 1456606 34 42 23  1  0  0
75  4  64296 103689460 2248088 59063720    0    0 154576 114324 227952 1460393 35 41 23  1  0  0
69  2  64296 103688140 2248088 59063736    0    0 150944 114308 228562 1456492 34 42 23  1  0  0
16  1  64296 103745380 2248088 59063752    0    0 192608 186952 257787 1469661 35 41 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2  64296 106642948 2248088 59063688    0    0 186896 275708 582533 1410272 33 33 33  1  0  0
